,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,5331524.205085891,8818.5,4,21326096.820343565,35274.0,2008,"HO FAI GARDEN(Block 2),SAI LAU KOK RD|豪輝花園2座,西樓角路",4664051.72920506,7940.0,489.0,5953216.980606659,9623.0,515.0,6044776.381326786,9771.0,515.0,4664051.72920506,7940.0,489.0,-0.011632156527660809,0.03497447332903003
2019-11-15,5394271.2121786075,8520.5,4,21577084.84871443,34082.0,2008,"HO FAI GARDEN(Block 2),SAI LAU KOK RD|豪輝花園2座,西樓角路",4839510.674502546,7862.0,489.0,5924039.3724144865,9138.0,515.0,5914315.079288396,9123.0,515.0,4899219.722509001,7959.0,489.0,-0.0029544183636784904,-0.05582181344710091
2019-10-15,5410255.3699959135,9024.25,4,21641021.479983654,36097.0,2008,"HO FAI GARDEN(Block 2),SAI LAU KOK RD|豪輝花園2座,西樓角路",4799553.25486893,7634.0,489.0,5868509.047732379,8863.0,515.0,6113050.0,11870.0,515.0,4859909.177382345,7730.0,489.0,-0.07221124603414708,-0.12025054227291565
2019-9-15,5831343.985222564,10257.75,4,23325375.940890256,41031.0,2008,"HO FAI GARDEN(Block 2),SAI LAU KOK RD|豪輝花園2座,西樓角路",6049908.0,12372.0,489.0,6016073.23905219,8799.0,515.0,6269610.0,12174.0,515.0,4989784.701838065,7686.0,489.0,-0.013346139161839132,0.009000368867576602
2019-8-15,5910222.639040653,10166.25,4,23640890.55616261,40665.0,2008,"HO FAI GARDEN(Block 2),SAI LAU KOK RD|豪輝花園2座,西樓角路",6131082.0,12538.0,489.0,6094034.59936949,8422.0,515.0,6353554.999999999,12337.0,515.0,5062218.95679312,7368.0,489.0,-0.003445142397897616,-0.001129915747586696
2019-7-15,5930654.588611163,10177.75,4,23722618.354444653,40711.0,2008,"HO FAI GARDEN(Block 2),SAI LAU KOK RD|豪輝花園2座,西樓角路",6151620.0,12580.0,489.0,6110878.875608841,8395.0,515.0,6375185.0,12379.0,515.0,5084934.478835813,7357.0,489.0,0.022872404928719003,0.015388836234848213
2019-6-15,5798039.48179094,10023.5,4,23192157.92716376,40094.0,2008,"HO FAI GARDEN(Block 2),SAI LAU KOK RD|豪輝花園2座,西樓角路",6013233.0,12297.0,489.0,5970747.614662396,8359.0,515.0,6232015.0,12101.0,515.0,4976162.312501366,7337.0,489.0,-0.029830710063816324,-0.0011459890383657134
2019-5-15,5976317.269506982,10035.0,4,23905269.078027926,40140.0,2008,"HO FAI GARDEN(Block 2),SAI LAU KOK RD|豪輝花園2座,西樓角路",6173625.0,12625.0,489.0,6219773.339606404,8088.0,515.0,6398360.0,12424.0,515.0,5113510.73842152,7003.0,489.0,0.017411660779232507,0.008264047625028192
2019-4-15,5874040.469449444,9952.75,4,23496161.877797775,39811.0,2008,"HO FAI GARDEN(Block 2),SAI LAU KOK RD|豪輝花園2座,西樓角路",6066534.0,12406.0,489.0,6111671.067026906,8140.0,515.0,6287635.0,12209.0,515.0,5030321.810770869,7056.0,489.0,0.013827152920389718,-0.0009786700125470338
2019-3-15,5793926.955427184,9962.5,4,23175707.821708735,39850.0,2008,"HO FAI GARDEN(Block 2),SAI LAU KOK RD|豪輝花園2座,西樓角路",5982426.0,12234.0,489.0,6026570.376693852,8339.0,515.0,6200600.0,12040.0,515.0,4966111.445014882,7237.0,489.0,0.0486006031026065,0.02929021593139791
2019-2-15,5525389.68438896,9679.0,4,22101558.73755584,38716.0,2008,"HO FAI GARDEN(Block 2),SAI LAU KOK RD|豪輝花園2座,西樓角路",5703696.0,11664.0,489.0,5746017.899036667,8333.0,515.0,5912200.0,11480.0,515.0,4739644.83851917,7239.0,489.0,-0.01479015942358708,-0.008959197255925866
2019-1-15,5608337.895971727,9766.5,4,22433351.583886907,39066.0,2008,"HO FAI GARDEN(Block 2),SAI LAU KOK RD|豪輝花園2座,西樓角路",5788293.000000001,11837.0,489.0,5830272.878361099,8332.0,515.0,5999750.0,11650.0,515.0,4815035.705525809,7247.0,489.0,-0.0048252625468699906,-0.010110224249334832
2018-12-15,5635530.811729296,9866.25,4,22542123.246917184,39465.0,2008,"HO FAI GARDEN(Block 2),SAI LAU KOK RD|豪輝花園2座,西樓角路",5815188.0,11892.0,489.0,5857132.757374347,8483.0,515.0,6027560.0,11704.0,515.0,4842242.489542838,7386.0,489.0,-0.03019185008671288,-0.02907963687356996
2018-11-15,5810974.894604858,10161.75,4,23243899.578419432,40647.0,2008,"HO FAI GARDEN(Block 2),SAI LAU KOK RD|豪輝花園2座,西樓角路",6001008.0,12272.0,489.0,6020809.729959235,8692.0,515.0,6220170.0,12078.0,515.0,5001911.848460196,7605.0,489.0,-0.054657012618682055,-0.17024924980096756
2018-10-15,6146948.75,12246.75,4,24587795.0,48987.0,2008,"HO FAI GARDEN(Block 2),SAI LAU KOK RD|豪輝花園2座,西樓角路",6015189.0,12301.0,489.0,6273730.0,12182.0,515.0,6267550.0,12170.0,515.0,6031326.0,12334.0,489.0,-0.026976613685758433,-0.02699320700750807
2018-9-15,6317370.0,12586.5,4,25269480.0,50346.0,2008,"HO FAI GARDEN(Block 2),SAI LAU KOK RD|豪輝花園2座,西樓角路",6203943.0,12687.0,489.0,6443680.0,12512.0,515.0,6436985.0,12499.0,515.0,6184872.0,12648.0,489.0,0.013773318670293522,0.013773106197897844
2018-8-15,6231541.0,12415.5,4,24926164.0,49662.0,2008,"HO FAI GARDEN(Block 2),SAI LAU KOK RD|豪輝花園2座,西樓角路",6119835.0,12515.0,489.0,6356130.0,12342.0,515.0,6349435.0,12329.0,515.0,6100764.0,12476.0,489.0,-0.03830400011358481,-0.03830364058869096
2018-7-15,6479741.0,12910.0,4,25918964.0,51640.0,2008,"HO FAI GARDEN(Block 2),SAI LAU KOK RD|豪輝花園2座,西樓角路",6363357.0,13013.0,489.0,6609510.0,12834.0,515.0,6602300.0,12820.0,515.0,6343797.0,12973.0,489.0,0.04125453046180927,0.04125499052304704
2018-6-15,6223013.5,12398.5,4,24892054.0,49594.0,2008,"HO FAI GARDEN(Block 2),SAI LAU KOK RD|豪輝花園2座,西樓角路",6111033.0,12497.0,489.0,6347890.0,12326.0,515.0,6340680.0,12312.0,515.0,6092451.000000001,12459.0,489.0,0.030523798643571576,0.030524675324675288
2018-5-15,6038689.75,12031.25,4,24154759.0,48125.0,2008,"HO FAI GARDEN(Block 2),SAI LAU KOK RD|豪輝花園2座,西樓角路",5929614.0,12126.0,489.0,6160430.0,11962.0,515.0,6152705.0,11947.0,515.0,5912010.0,12090.0,489.0,-0.005229976815511517,-0.0052296498408367365
