,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_change,npsf_change
2019-12-15,5461330.0,11879.875,8,43690640.0,95039.0,3674,"TREASURE GARDEN(Block B),ON CHEE RD|海寶花園B座,安慈路",4685200.0,11713.0,400.0,5983810.0,11710.0,511.0,6257064.0,12056.0,519.0,4655008.0,11696.0,398.0,4781174.0,12013.0,398.0,6271584.0,11878.0,528.0,6359600.0,12230.0,520.0,4697200.0,11743.0,400.0,-0.05217149990654191,-0.05220695294891997
2019-11-15,5761939.0,12534.25,8,46095512.0,100274.0,3674,"TREASURE GARDEN(Block B),ON CHEE RD|海寶花園B座,安慈路",4933600.0,12334.0,400.0,6297564.0,12324.0,511.0,6584034.0,12686.0,519.0,4901370.0,12315.0,398.0,5032312.0,12644.0,398.0,6657552.0,12609.0,528.0,6691880.0,12869.0,520.0,4997200.0,12493.0,400.0,0.043492922176711746,0.04366198649028408
2019-10-15,5521780.625,12009.875,8,44174245.0,96079.0,3674,"TREASURE GARDEN(Block B),ON CHEE RD|海寶花園B座,安慈路",4718800.0,11797.0,400.0,6185144.0,12104.0,511.0,6295989.0,12131.0,519.0,4687644.0,11778.0,398.0,4811820.0,12090.0,398.0,6296928.0,11926.0,528.0,6399120.0,12306.0,520.0,4778800.0,11947.0,400.0,-0.05798871106790593,-0.05799360746710591
2019-9-15,5861692.625,12749.25,8,46893541.0,101994.0,3674,"TREASURE GARDEN(Block B),ON CHEE RD|海寶花園B座,安慈路",5010000.0,12525.0,400.0,6565839.0,12849.0,511.0,6683682.0,12878.0,519.0,4976990.0,12505.0,398.0,5107534.0,12833.0,398.0,6682896.0,12657.0,528.0,6793800.0,13065.0,520.0,5072800.0,12682.0,400.0,0.03628839295033237,0.03652439024390253
2019-8-15,5656429.875,12300.0,8,45251439.0,98400.0,3674,"TREASURE GARDEN(Block B),ON CHEE RD|海寶花園B座,安慈路",4823600.0,12059.0,400.0,6430424.0,12584.0,511.0,6434043.0,12397.0,519.0,4791920.0,12040.0,398.0,4916892.0,12354.0,398.0,6431040.0,12180.0,528.0,6539520.0,12576.0,520.0,4884000.0,12210.0,400.0,-0.03573228125446026,-0.03608792758904433
2019-7-15,5866036.75,12760.5,8,46928294.0,102084.0,3674,"TREASURE GARDEN(Block B),ON CHEE RD|海寶花園B座,安慈路",4991600.0,12479.0,400.0,6654242.0,13022.0,511.0,6656694.0,12826.0,519.0,5066540.0,12730.0,398.0,5087634.0,12783.0,398.0,6651744.0,12598.0,528.0,6766240.0,13012.0,520.0,5053600.0,12634.0,400.0,0.07271223513353786,0.0728180337344333
2019-6-15,5468416.0,11894.375,8,43747328.0,95155.0,3674,"TREASURE GARDEN(Block B),ON CHEE RD|海寶花園B座,安慈路",4649600.0,11624.0,400.0,6197919.0,12129.0,511.0,6199455.0,11945.0,519.0,4719086.0,11857.0,398.0,4738588.0,11906.0,398.0,6193440.0,11730.0,528.0,6342440.0,12197.0,520.0,4706800.0,11767.0,400.0,-0.07674243694018945,-0.07675664137542937
2019-5-15,5922958.25,12883.25,8,47383666.0,103066.0,3674,"TREASURE GARDEN(Block B),ON CHEE RD|海寶花園B座,安慈路",5037200.0,12593.0,400.0,6713518.0,13138.0,511.0,6714822.0,12938.0,519.0,5111912.0,12844.0,398.0,5133006.0,12897.0,398.0,6706128.0,12701.0,528.0,6868680.0,13209.0,520.0,5098400.0,12746.0,400.0,0.042492449279834865,0.042481742965225555
2019-4-15,5681535.875,12358.25,8,45452287.0,98866.0,3674,"TREASURE GARDEN(Block B),ON CHEE RD|海寶花園B座,安慈路",4832400.0,12081.0,400.0,6440644.0,12604.0,511.0,6441309.0,12411.0,519.0,4903758.0,12321.0,398.0,4924056.0,12372.0,398.0,6431040.0,12180.0,528.0,6587880.0,12669.0,520.0,4891200.0,12228.0,400.0,0.03383199057938713,0.0338171323406391
2019-3-15,5495608.5,11954.0,8,43964868.0,95632.0,3674,"TREASURE GARDEN(Block B),ON CHEE RD|海寶花園B座,安慈路",4675200.0,11688.0,400.0,6230623.0,12193.0,511.0,6230595.0,12005.0,519.0,4743762.0,11919.0,398.0,4763264.0,11968.0,398.0,6218784.0,11778.0,528.0,6371040.0,12252.0,520.0,4731600.0,11829.0,400.0,0.02798128327241578,0.027969472213264623
