,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,4654730.933950022,9880.75,4,18618923.735800087,39523.0,1727,"TAK ON MANSION,PINE ST|德安樓,杉樹街",4457759.242757353,8951.0,414.0,4696255.0,11155.0,421.0,4761575.4930427335,8895.0,445.0,4703334.0,10522.0,447.0,-0.03423174006493013,-0.032176702500183674
2019-11-15,4819718.277201372,10209.25,4,19278873.10880549,40837.0,1727,"TAK ON MANSION,PINE ST|德安樓,杉樹街",4600667.748924175,9204.0,414.0,4843605.0,11505.0,421.0,4983309.359881314,9275.0,445.0,4851291.0,10853.0,447.0,0.041469949448236454,-0.048155140666153895
2019-10-15,4627803.5,10725.75,4,18511214.0,42903.0,1727,"TAK ON MANSION,PINE ST|德安樓,杉樹街",4589190.0,11085.0,414.0,4511857.0,10717.0,421.0,4890550.0,10990.0,445.0,4519617.0,10111.0,447.0,-0.06187366055899135,-0.061880917499398724
2019-9-15,4933028.0,11433.25,4,19732112.0,45733.0,1727,"TAK ON MANSION,PINE ST|德安樓,杉樹街",4893066.0,11819.0,414.0,4810767.0,11427.0,421.0,5208725.0,11705.0,445.0,4819554.0,10782.0,447.0,-0.04151486811747873,-0.04151821268390832
2019-8-15,5146692.25,11928.5,4,20586769.0,47714.0,1727,"TAK ON MANSION,PINE ST|德安樓,杉樹街",5105862.0,12333.0,414.0,5019162.0,11922.0,421.0,5435230.0,12214.0,445.0,5026515.0,11245.0,447.0,0.03127255010409269,0.03134186408438522
2019-7-15,4990622.75,11566.0,4,19962491.0,46264.0,1727,"TAK ON MANSION,PINE ST|德安樓,杉樹街",4910454.0,11861.0,414.0,4898335.0,11635.0,421.0,5249665.0,11797.0,445.0,4904037.0,10971.0,447.0,0.006572714795276768,0.006570645315695511
2019-6-15,4958035.0,11490.5,4,19832140.0,45962.0,1727,"TAK ON MANSION,PINE ST|德安樓,杉樹街",4878576.0,11784.0,414.0,4866760.0,11560.0,421.0,5215845.0,11721.0,445.0,4870959.0,10897.0,447.0,0.002003133208130947,0.0020275131352329723
2019-5-15,4948123.25,11467.25,4,19792493.0,45869.0,1727,"TAK ON MANSION,PINE ST|德安樓,杉樹街",4873608.0,11772.0,414.0,4842342.0,11502.0,421.0,5211395.0,11711.0,445.0,4865148.0,10884.0,447.0,-0.005161850937932755,-0.005161906001257988
2019-4-15,4973797.25,11526.75,4,19895189.0,46107.0,1727,"TAK ON MANSION,PINE ST|德安樓,杉樹街",4898448.0,11832.0,414.0,4868023.0,11563.0,421.0,5238985.0,11773.0,445.0,4889733.0,10939.0,447.0,0.07580436498269782,0.07676319476879967
2019-3-15,4623328.75,10705.0,4,18493315.0,42820.0,1727,"TAK ON MANSION,PINE ST|德安樓,杉樹街",4381362.0,10583.0,414.0,4461758.0,10598.0,421.0,4992455.0,11219.0,445.0,4657740.0,10420.0,447.0,-0.022734239764077846,-0.022731422311484395
2019-2-15,4730881.75,10954.0,4,18923527.0,43816.0,1727,"TAK ON MANSION,PINE ST|德安樓,杉樹街",4482378.0,10827.0,414.0,4565745.0,10845.0,421.0,5109490.0,11482.0,445.0,4765914.0,10662.0,447.0,0.07019601522426377,0.07019686385618673
2019-1-15,4420575.0,10235.5,4,17682300.0,40942.0,1727,"TAK ON MANSION,PINE ST|德安樓,杉樹街",4188024.0,10116.0,414.0,4266414.0,10134.0,421.0,4775295.0,10731.0,445.0,4452567.0,9961.0,447.0,0.05070926128465292,0.05071087614843717
2018-12-15,4207229.5,9741.5,4,16828918.0,38966.0,1727,"TAK ON MANSION,PINE ST|德安樓,杉樹街",3985164.0,9626.0,414.0,4060966.0000000005,9646.0,421.0,4545675.0,10215.0,445.0,4237113.0,9479.0,447.0,-0.07888542677877952,-0.07888329432900743
2018-11-15,4567542.0,10575.75,4,18270168.0,42303.0,1727,"TAK ON MANSION,PINE ST|德安樓,杉樹街",4325886.0,10449.0,414.0,4408712.0,10472.0,421.0,4935940.0,11092.0,445.0,4599630.0,10290.0,447.0,-0.052798260690229415,-0.05279774299724593
2018-10-15,4822142.75,11165.25,4,19288571.0,44661.0,1727,"TAK ON MANSION,PINE ST|德安樓,杉樹街",4566420.0,11030.0,414.0,4654997.0,11057.0,421.0,5211840.0,11712.0,445.0,4855314.0,10862.0,447.0,-0.009630707111368042,-0.00982174529975166
2018-9-15,4869035.0,11276.0,4,19476140.0,45104.0,1727,"TAK ON MANSION,PINE ST|德安樓,杉樹街",4677372.0,11298.0,414.0,4678994.0,11114.0,421.0,5239875.0,11775.0,445.0,4879899.0,10917.0,447.0,-0.0015473444174999296,-0.0015495639084429635
2018-8-15,4876580.75,11293.5,4,19506323.0,45174.0,1727,"TAK ON MANSION,PINE ST|德安樓,杉樹街",4685238.0,11317.0,414.0,4686151.0,11131.0,421.0,5248330.0,11794.0,445.0,4886604.0,10932.0,447.0,0.012894169162987579,0.012892665754837607
2018-7-15,4814501.75,11149.75,4,19258007.0,44599.0,1727,"TAK ON MANSION,PINE ST|德安樓,杉樹街",4626036.0,11174.0,414.0,4626369.0,10989.0,421.0,5182025.0,11645.0,445.0,4823577.0,10791.0,447.0,0.0060006890198496254,0.006000045113121244
2018-6-15,4785783.75,11083.25,4,19143135.0,44333.0,1727,"TAK ON MANSION,PINE ST|德安樓,杉樹街",4598712.0,11108.0,414.0,4598583.0,10923.0,421.0,5151765.0,11577.0,445.0,4794075.0,10725.0,447.0,0.0028296223188915004,0.0028275425262396237
2018-5-15,4772280.0,11052.0,4,19089120.0,44208.0,1727,"TAK ON MANSION,PINE ST|德安樓,杉樹街",4586292.0,11078.0,414.0,4585532.0,10892.0,421.0,5137525.0,11545.0,445.0,4779771.0,10693.0,447.0,-0.0035464211912694665,-0.003471439520310149
2018-4-15,4789264.75,11090.5,4,19157059.0,44362.0,1727,"TAK ON MANSION,PINE ST|德安樓,杉樹街",4616514.0,11151.0,414.0,4558588.0,10828.0,421.0,5171790.0,11622.0,445.0,4810167.0,10761.0,447.0,0.05201502789256285,0.05205492446700033
2018-3-15,4552468.0,10541.75,4,18209872.0,42167.0,1727,"TAK ON MANSION,PINE ST|德安樓,杉樹街",4365630.0,10545.0,414.0,4351877.0,10337.0,421.0,4901675.0,11015.0,445.0,4590690.0,10270.0,447.0,0.009075928759514351,0.009069589355795937
2018-2-15,4511521.75,10447.0,4,18046087.0,41788.0,1727,"TAK ON MANSION,PINE ST|德安樓,杉樹街",4327542.0,10453.0,414.0,4313145.0,10245.0,421.0,4857175.0,10915.0,445.0,4548225.0,10175.0,447.0,0.026311226269937427,0.026303509590588803
2018-1-15,4395861.25,10179.25,4,17583445.0,40717.0,1727,"TAK ON MANSION,PINE ST|德安樓,杉樹街",4217832.0,10188.0,414.0,4203264.0,9984.0,421.0,4731685.0,10633.0,445.0,4430664.0,9912.0,447.0,0.018880951325517037,0.018485166841762934
2017-12-15,4314401.25,9994.5,4,17257605.0,39978.0,1727,"TAK ON MANSION,PINE ST|德安樓,杉樹街",4194234.0,10131.0,414.0,4179267.0,9927.0,421.0,4480260.0,10068.0,445.0,4403844.0,9852.0,447.0,0.015627234498736042,0.015623809160887125
2017-11-15,4248016.5,9840.75,4,16992066.0,39363.0,1727,"TAK ON MANSION,PINE ST|德安樓,杉樹街",4130478.0,9977.0,414.0,4114854.0,9774.0,421.0,4412175.0,9915.0,445.0,4334559.0,9697.0,447.0,-0.011995038364411625,-0.01199769082101354
2017-10-15,4299590.25,9960.25,4,17198361.0,39841.0,1727,"TAK ON MANSION,PINE ST|德安樓,杉樹街",4181400.0,10100.0,414.0,4164532.0,9892.0,421.0,4466465.0,10037.0,445.0,4385964.0,9812.0,447.0,0.04002066451922248,0.04001775086143877
2017-9-15,4134139.25,9577.0,4,16536557.0,38308.0,1727,"TAK ON MANSION,PINE ST|德安樓,杉樹街",4021182.0,9713.0,414.0,4004131.0,9511.0,421.0,4295140.0,9652.0,445.0,4216104.0,9432.0,447.0,0.015858930598764642,0.015857862635905606
2017-8-15,4069599.75,9427.5,4,16278399.0,37710.0,1727,"TAK ON MANSION,PINE ST|德安樓,杉樹街",3959082.0,9563.0,414.0,3940981.0,9361.0,421.0,4228835.0,9503.0,445.0,4149501.0,9283.0,447.0,0.043994590447395066,0.04399103014866701
2017-7-15,3898104.25,9030.25,4,15592417.0,36121.0,1727,"TAK ON MANSION,PINE ST|德安樓,杉樹街",3793068.0,9162.0,414.0,3774686.0,8966.0,421.0,4051280.0,9104.0,445.0,3973382.9999999995,8889.0,447.0,0.008235470226261699,0.008234243286998177
2017-6-15,3866263.75,8956.5,4,15465055.0,35826.0,1727,"TAK ON MANSION,PINE ST|德安樓,杉樹街",3762846.0000000005,9089.0,414.0,3743111.0,8891.0,421.0,4019240.0000000005,9032.0,445.0,3939858.0,8814.0,447.0,0.00432047846657535,0.004317111459968492
2017-5-15,3849631.5,8918.0,4,15398526.0,35672.0,1727,"TAK ON MANSION,PINE ST|德安樓,杉樹街",3747528.0,9052.0,414.0,3726692.0,8852.0,421.0,4002775.0,8995.0,445.0,3921531.0,8773.0,447.0,-0.030069648295414142,-0.030072325846973724
