,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,26191420.0,17922.0,2,52382840.0,35844.0,2920,"THE TERRACE(Block 8,THE BLOOMSWAY),TSING YING RD|滿名山,8座(名庭),青盈路",27848730.0,18382.0,1515.0,24534110.0,17462.0,1405.0,-0.03047597754113318,-0.03045712740059503
2019-11-15,27014720.0,18485.0,2,54029440.0,36970.0,2920,"THE TERRACE(Block 8,THE BLOOMSWAY),TSING YING RD|滿名山,8座(名庭),青盈路",28738035.0,18969.0,1515.0,25291405.0,18001.0,1405.0,-0.010989606405295227,-0.010968432316746934
2019-10-15,27314900.0,18690.0,2,54629800.0,37380.0,2920,"THE TERRACE(Block 8,THE BLOOMSWAY),TSING YING RD|滿名山,8座(名庭),青盈路",29072850.0,19190.0,1515.0,25556950.0,18190.0,1405.0,-0.001463173450484745,-0.001442538868408394
2019-9-15,27354925.0,18717.0,2,54709850.0,37434.0,2920,"THE TERRACE(Block 8,THE BLOOMSWAY),TSING YING RD|滿名山,8座(名庭),青盈路",29130420.0,19228.0,1515.0,25579430.0,18206.0,1405.0,-0.04863942109263131,-0.048618700282105354
2019-8-15,28753477.5,19673.5,2,57506955.0,39347.0,2920,"THE TERRACE(Block 8,THE BLOOMSWAY),TSING YING RD|滿名山,8座(名庭),青盈路",30636330.0,20222.0,1515.0,26870625.0,19125.0,1405.0,0.11180850129036357,0.11562562023306588
2019-7-15,25861897.5,17634.5,2,51723795.0,35269.0,2920,"THE TERRACE(Block 8,THE BLOOMSWAY),TSING YING RD|滿名山,8座(名庭),青盈路",29898525.0,19735.0,1515.0,21825270.0,15534.0,1405.0,0.0022129610226473417,0.0022164758034723953
2019-6-15,25804792.5,17595.5,2,51609585.0,35191.0,2920,"THE TERRACE(Block 8,THE BLOOMSWAY),TSING YING RD|滿名山,8座(名庭),青盈路",29834895.000000004,19693.0,1515.0,21774690.0,15498.0,1405.0,-0.009013232496754675,-0.00901129227563291
2019-5-15,26039492.5,17755.5,2,52078985.0,35511.0,2920,"THE TERRACE(Block 8,THE BLOOMSWAY),TSING YING RD|滿名山,8座(名庭),青盈路",30107595.0,19873.0,1515.0,21971390.0,15638.0,1405.0,0.04961566247346316,0.049968954200053206
2019-4-15,24808597.5,16910.5,2,49617195.0,33821.0,2920,"THE TERRACE(Block 8,THE BLOOMSWAY),TSING YING RD|滿名山,8座(名庭),青盈路",28904685.0,19079.0,1515.0,20712510.0,14742.0,1405.0,0.15670820281164533,0.15139238782596864
2019-3-15,21447585.0,14687.0,2,42895170.0,29374.0,2920,"THE TERRACE(Block 8,THE BLOOMSWAY),TSING YING RD|滿名山,8座(名庭),青盈路",22376550.0,14770.0,1515.0,20518620.0,14604.0,1405.0,0.1097569746636462,0.11038028275497092
2019-2-15,19326380.0,13227.0,2,38652760.0,26454.0,2920,"THE TERRACE(Block 8,THE BLOOMSWAY),TSING YING RD|滿名山,8座(名庭),青盈路",20450985.0,13499.0,1515.0,18201775.0,12955.0,1405.0,-0.002450596119022763,-0.0024510728157169925
2019-1-15,19373857.5,13259.5,2,38747715.0,26519.0,2920,"THE TERRACE(Block 8,THE BLOOMSWAY),TSING YING RD|滿名山,8座(名庭),青盈路",20500980.0,13532.0,1515.0,18246735.0,12987.0,1405.0,0.010056059462052902,0.010055227575699766
2018-12-15,19180972.5,13127.5,2,38361945.0,26255.0,2920,"THE TERRACE(Block 8,THE BLOOMSWAY),TSING YING RD|滿名山,8座(名庭),青盈路",20296455.0,13397.0,1515.0,18065490.0,12858.0,1405.0,-0.04582933398732336,-0.0458278819595872
2018-11-15,20102245.0,13758.0,2,40204490.0,27516.0,2920,"THE TERRACE(Block 8,THE BLOOMSWAY),TSING YING RD|滿名山,8座(名庭),青盈路",21272115.0,14041.0,1515.0,18932375.0,13475.0,1405.0,-0.0003253552706745655,-0.0003269754768392419
2018-10-15,20108787.5,13762.5,2,40217575.0,27525.0,2920,"THE TERRACE(Block 8,THE BLOOMSWAY),TSING YING RD|滿名山,8座(名庭),青盈路",21278175.0,14045.0,1515.0,18939400.0,13480.0,1405.0,-0.0771174312669759,-0.07711651299245603
2018-9-15,21789107.5,14912.5,2,43578215.0,29825.0,2920,"THE TERRACE(Block 8,THE BLOOMSWAY),TSING YING RD|滿名山,8座(名庭),青盈路",23056785.0,15219.0,1515.0,20521430.0,14606.0,1405.0,0.019693192684162142,0.01969298095661398
2018-8-15,21368297.5,14624.5,2,42736595.0,29249.0,2920,"THE TERRACE(Block 8,THE BLOOMSWAY),TSING YING RD|滿名山,8座(名庭),青盈路",22611375.0,14925.0,1515.0,20125220.0,14324.0,1405.0,0.004946357243626798,0.004947603504552589
2018-7-15,21263122.5,14552.5,2,42526245.0,29105.0,2920,"THE TERRACE(Block 8,THE BLOOMSWAY),TSING YING RD|滿名山,8座(名庭),青盈路",22500780.0,14852.0,1515.0,20025465.0,14253.0,1405.0,-0.005704551974586081,-0.005705110685979786
2018-6-15,21385115.0,14636.0,2,42770230.0,29272.0,2920,"THE TERRACE(Block 8,THE BLOOMSWAY),TSING YING RD|滿名山,8座(名庭),青盈路",22629555.0,14937.0,1515.0,20140675.0,14335.0,1405.0,0.02752019173226672,0.027520359449592746
2018-5-15,20812355.0,14244.0,2,41624710.0,28488.0,2920,"THE TERRACE(Block 8,THE BLOOMSWAY),TSING YING RD|滿名山,8座(名庭),青盈路",22023555.0,14537.0,1515.0,19601155.0,13951.0,1405.0,0.028794331149267105,0.02859618717504331
