,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,23507483.074312426,9345.0,2,47014966.14862485,18690.0,3680,"BAUHINIA COURT(Block 3,WORLD-WIDE GARDENS),LUNG PAK ST|世界花園,3座(紫荊閣),龍柏街",23351521.17483598,9283.0,1840.0,23663444.97378887,9407.0,1840.0,-0.12259839453135868,-0.03440793552386856
2019-11-15,26792158.719331853,9678.0,2,53584317.438663706,19356.0,3680,"BAUHINIA COURT(Block 3,WORLD-WIDE GARDENS),LUNG PAK ST|世界花園,3座(紫荊閣),龍柏街",23397300.74170953,9490.0,1840.0,30187016.696954172,9866.0,1840.0,0.034025036666781805,0.007600208224882943
2019-10-15,25910551.2625665,9605.0,2,51821102.525133,19210.0,3680,"BAUHINIA COURT(Block 3,WORLD-WIDE GARDENS),LUNG PAK ST|世界花園,3座(紫荊閣),龍柏街",22634643.57991526,9383.0,1840.0,29186458.94521774,9827.0,1840.0,-0.04000145901450003,-0.010201978565539949
2019-9-15,26990198.585059993,9704.0,2,53980397.170119986,19408.0,3680,"BAUHINIA COURT(Block 3,WORLD-WIDE GARDENS),LUNG PAK ST|世界花園,3座(紫荊閣),龍柏街",23585434.485884894,9352.0,1840.0,30394962.68423509,10056.0,1840.0,0.02688994309965742,0.03752806586122093
2019-8-15,26283438.421444014,9353.0,2,52566876.84288803,18706.0,3680,"BAUHINIA COURT(Block 3,WORLD-WIDE GARDENS),LUNG PAK ST|世界花園,3座(紫荊閣),龍柏街",22975194.228682745,8697.0,1840.0,29591682.614205286,10009.0,1840.0,0.06912829919300134,0.08806421591437874
2019-7-15,24583989.06967785,8596.0,2,49167978.1393557,17192.0,3680,"BAUHINIA COURT(Block 3,WORLD-WIDE GARDENS),LUNG PAK ST|世界花園,3座(紫荊閣),龍柏街",24189318.23538102,8458.0,1840.0,24978659.90397468,8734.0,1840.0,0.015920144226212907,-0.01303174694299325
2019-6-15,24198741.613104366,8709.5,2,48397483.22620873,17419.0,3680,"BAUHINIA COURT(Block 3,WORLD-WIDE GARDENS),LUNG PAK ST|世界花園,3座(紫荊閣),龍柏街",23808372.108926035,8569.0,1840.0,24589111.117282692,8850.0,1840.0,-0.012625171087607079,0.0042084630462353445
2019-5-15,24508161.34310373,8673.0,2,49016322.68620746,17346.0,3680,"BAUHINIA COURT(Block 3,WORLD-WIDE GARDENS),LUNG PAK ST|世界花園,3座(紫荊閣),龍柏街",24112549.376306254,8533.0,1840.0,24903773.309901208,8813.0,1840.0,0.030267807174426453,0.01125167609164568
2019-4-15,23788146.31733363,8576.5,2,47576292.63466726,17153.0,3680,"BAUHINIA COURT(Block 3,WORLD-WIDE GARDENS),LUNG PAK ST|世界花園,3座(紫荊閣),龍柏街",23401223.1655505,8437.0,1840.0,24175069.469116766,8716.0,1840.0,0.02323287355511905,0.026633947809432623
2019-3-15,23248027.82643615,8354.0,2,46496055.6528723,16708.0,3680,"BAUHINIA COURT(Block 3,WORLD-WIDE GARDENS),LUNG PAK ST|世界花園,3座(紫荊閣),龍柏街",22869558.61595072,8218.0,1840.0,23626497.036921583,8490.0,1840.0,0.049185997917301494,-0.03455448977233333
2019-2-15,22158156.773522437,8653.0,2,44316313.54704487,17306.0,3680,"BAUHINIA COURT(Block 3,WORLD-WIDE GARDENS),LUNG PAK ST|世界花園,3座(紫荊閣),龍柏街",21797091.234973185,8512.0,1840.0,22519222.31207169,8794.0,1840.0,0.015294789257757513,-0.02649490915227537
2019-1-15,21824357.81997995,8888.5,2,43648715.6399599,17777.0,3680,"BAUHINIA COURT(Block 3,WORLD-WIDE GARDENS),LUNG PAK ST|世界花園,3座(紫荊閣),龍柏街",21467104.7330916,8743.0,1840.0,22181610.906868298,9034.0,1840.0,0.03528869838106763,-0.011784979709822618
