,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_13,npsf_13,nfa_13,lumpSum_14,npsf_14,nfa_14,lumpSum_15,npsf_15,nfa_15,lumpSum_16,npsf_16,nfa_16,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2019-12-15,3832248.5625,7015.0625,16,61315977,112241,8735,"NGAN CHUN HSE,TUNG CHUN COURT,YIU HING RD|銀駿閣(東駿苑),耀興道",4609847.0,7103.0,649.0,4225468.0,7066.0,598.0,4269240.0,7080.0,603.0,3815994.0,6989.0,546.0,3750474.0,6869.0,546.0,2933286.0,6697.0,438.0,3118122.0,7119.0,438.0,3815994.0,6989.0,546.0,4341384.0,7164.0,606.0,4297146.0,7091.0,606.0,3855852.0,7062.0,546.0,3560466.0,6521.0,546.0,3102354.0,7083.0,438.0,3161046.0,7217.0,438.0,3826914.0,7009.0,546.0,4632390.0,7182.0,645.0,-0.17827253728055714,-0.1786963457288785
2019-11-15,4663649.125,8541.375,16,74618386,136662,8735,"NGAN CHUN HSE,TUNG CHUN COURT,YIU HING RD|銀駿閣(東駿苑),耀興道",5591135.0,8615.0,649.0,5124860.0,8570.0,598.0,5177961.0,8587.0,603.0,4628442.0,8477.0,546.0,4548726.0,8331.0,546.0,3713802.0,8479.0,438.0,3781692.0,8634.0,438.0,4725084.0,8654.0,546.0,5265534.0,8689.0,606.0,5211600.0,8600.0,606.0,4677036.0,8566.0,546.0,4317222.0,7907.0,546.0,3762420.0,8590.0,438.0,3833376.0,8752.0,438.0,4641546.0,8501.0,546.0,5617950.0,8710.0,645.0,0.03953045642141695,0.03952352699557293
2019-10-15,4486303.5,8216.625,16,71780856,131466,8735,"NGAN CHUN HSE,TUNG CHUN COURT,YIU HING RD|銀駿閣(東駿苑),耀興道",5376965.0,8285.0,649.0,4928716.0,8242.0,598.0,4978971.0,8257.0,603.0,4404582.0,8067.0,546.0,4374552.0,8012.0,546.0,3574080.0,8160.0,438.0,3636714.0,8303.0,438.0,4544358.0,8323.0,546.0,5064342.0,8357.0,606.0,5011620.0,8270.0,606.0,4497948.0,8238.0,546.0,4218396.0,7726.0,546.0,3617880.0,8260.0,438.0,3686208.0,8416.0,438.0,4463004.0,8174.0,546.0,5402520.0,8376.0,645.0,-0.0598970087413736,-0.059902891099304245
2019-9-15,4772140.4375,8740.1875,16,76354247,139843,8735,"NGAN CHUN HSE,TUNG CHUN COURT,YIU HING RD|銀駿閣(東駿苑),耀興道",5718988.0,8812.0,649.0,5242666.0,8767.0,598.0,5296149.0,8783.0,603.0,4684680.0,8580.0,546.0,4653012.0,8522.0,546.0,3804906.0,8687.0,438.0,3867978.0,8831.0,438.0,4834284.0,8854.0,546.0,5386734.0,8889.0,606.0,5330982.0,8797.0,606.0,4784598.0,8763.0,546.0,4486482.0,8217.0,546.0,3847830.0,8785.0,438.0,3920538.0,8951.0,438.0,4747470.0,8695.0,546.0,5746950.0,8910.0,645.0,0.09230101088516474,0.09229303193857552
2019-8-15,4368887.6875,8001.6875,16,69902203,128027,8735,"NGAN CHUN HSE,TUNG CHUN COURT,YIU HING RD|銀駿閣(東駿苑),耀興道",5235483.0,8067.0,649.0,4799548.0,8026.0,598.0,4848723.0,8041.0,603.0,4288830.0,7855.0,546.0,4259892.0,7802.0,546.0,3486042.0,7959.0,438.0,3540792.0,8084.0,438.0,4425876.0,8106.0,546.0,4931628.0,8138.0,606.0,4880118.0,8053.0,606.0,4379466.0,8021.0,546.0,4107012.0,7522.0,546.0,3522396.0,8042.0,438.0,3588972.0,8194.0,438.0,4346160.0,7960.0,546.0,5261265.0,8157.0,645.0,-0.035948113631959155,-0.03595578379843678
2019-7-15,4531797.25,8300.125,16,72508756,132802,8735,"NGAN CHUN HSE,TUNG CHUN COURT,YIU HING RD|銀駿閣(東駿苑),耀興道",5438620.0,8380.0,649.0,4985526.0,8337.0,598.0,5036859.0,8353.0,603.0,4455360.0,8160.0,546.0,4425330.0,8105.0,546.0,3624012.0,8274.0,438.0,3677886.0,8397.0,438.0,4597866.0,8421.0,546.0,5123124.0,8454.0,606.0,5069190.0,8365.0,606.0,4548180.0,8330.0,546.0,4265898.0,7813.0,546.0,3659052.0,8354.0,438.0,3727818.0,8511.0,438.0,4408950.0,8075.0,546.0,5465085.0,8473.0,645.0,-0.0018061547532621791,-0.0018114444202250723
2019-6-15,4539997.1875,8315.1875,16,72639955,133043,8735,"NGAN CHUN HSE,TUNG CHUN COURT,YIU HING RD|銀駿閣(東駿苑),耀興道",5448355.0,8395.0,649.0,4994496.0,8352.0,598.0,5045904.0,8368.0,603.0,4463004.0,8174.0,546.0,4433520.0,8120.0,546.0,3633210.0,8295.0,438.0,3684018.0,8411.0,438.0,4606602.0,8437.0,546.0,5132820.0,8470.0,606.0,5078280.0,8380.0,606.0,4555278.0,8343.0,546.0,4272996.0,7826.0,546.0,3665184.0,8368.0,438.0,3734388.0,8526.0,438.0,4417140.0,8090.0,546.0,5474760.0,8488.0,645.0,-0.02890690851747968,-0.028925740478519146
2019-5-15,4675141.0625,8562.875,16,74802257,137006,8735,"NGAN CHUN HSE,TUNG CHUN COURT,YIU HING RD|銀駿閣(東駿苑),耀興道",5639810.0,8690.0,649.0,5170308.0,8646.0,598.0,5223186.0,8662.0,603.0,4619706.0,8461.0,546.0,4588584.0,8404.0,546.0,3764610.0,8595.0,438.0,3814542.0,8709.0,438.0,4556916.0,8346.0,546.0,5314014.0,8769.0,606.0,5257050.0,8675.0,606.0,4528524.0,8294.0,546.0,4422600.0,8100.0,546.0,3794832.0,8664.0,438.0,3866664.0,8828.0,438.0,4573296.0,8376.0,546.0,5667615.0,8787.0,645.0,0.023080925639278327,0.023249908509033412
2019-4-15,4569668.875,8368.3125,16,73114702,133893,8735,"NGAN CHUN HSE,TUNG CHUN COURT,YIU HING RD|銀駿閣(東駿苑),耀興道",5522990.0,8510.0,649.0,5063864.0,8468.0,598.0,5115852.0,8484.0,603.0,4523610.0,8285.0,546.0,4493034.0,8229.0,546.0,3646350.0,8325.0,438.0,3736140.0,8530.0,438.0,4463550.0,8175.0,546.0,5205540.0,8590.0,606.0,5170998.0,8533.0,606.0,4433520.0,8120.0,546.0,4273542.0,7827.0,546.0,3716868.0,8486.0,438.0,3787386.0,8647.0,438.0,4410588.0,8078.0,546.0,5550870.0,8606.0,645.0,0.014583079796385956,0.013772582037342662
2019-3-15,4503986.875,8254.625,16,72063790,132074,8735,"NGAN CHUN HSE,TUNG CHUN COURT,YIU HING RD|銀駿閣(東駿苑),耀興道",5468474.0,8426.0,649.0,4968782.0,8309.0,598.0,5019372.0,8324.0,603.0,4361994.0,7989.0,546.0,4331964.0,7934.0,546.0,3770304.0,8608.0,438.0,3699348.0,8446.0,438.0,4431336.0,8116.0,546.0,5157060.0,8510.0,606.0,5072220.0,8370.0,606.0,4393116.0,8046.0,546.0,4193280.0,7680.0,546.0,3676572.0,8394.0,438.0,3744900.0,8550.0,438.0,4328688.0,7928.0,546.0,5446380.0,8444.0,645.0,0.046228331084554375,0.046031268315090745
