,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_change,npsf_change
2019-12-15,3234114.6666666665,9551.0,3,9702344.0,28653.0,1018,40-44 BOWRING ST|40-44 寶靈街,3252971.0,9011.0,361.0,3280503.0,9677.0,339.0,3168870.0,9965.0,318.0,-0.10586177050417955,-0.10585114682477759
2019-11-15,3617018.6666666665,10681.666666666666,3,10851056.0,32045.0,1018,40-44 BOWRING ST|40-44 寶靈街,3639602.0,10082.0,361.0,3667980.0,10820.0,339.0,3543474.0,11143.0,318.0,0.16844568989949527,0.16845943482224257
2019-10-15,3095581.3333333335,9141.666666666666,3,9286744.0,27425.0,1018,40-44 BOWRING ST|40-44 寶靈街,3116152.0000000005,8632.0,361.0,3138462.0,9258.0,339.0,3032130.0,9535.0,318.0,0.062317682580518285,0.062325689494886705
2019-9-15,2913988.3333333335,8605.333333333334,3,8741965.0,25816.0,1018,40-44 BOWRING ST|40-44 寶靈街,2934207.9999999995,8128.0,361.0,2953707.0000000005,8713.0,339.0,2854050.0,8975.0,318.0,-0.22977236871760198,-0.22976400035802724
2019-8-15,3783282.0,11172.333333333334,3,11349846.0,33517.0,1018,40-44 BOWRING ST|40-44 寶靈街,3811077.0,10557.0,361.0,3833751.0,11309.0,339.0,3705018.0,11651.0,318.0,0.0357412225215723,0.035754017305315244
2019-7-15,3652729.0,10786.666666666666,3,10958187.0,32360.0,1018,40-44 BOWRING ST|40-44 寶靈街,3681117.0,10197.0,361.0,3700524.0,10916.0,339.0,3576546.0,11247.0,318.0,0.07862042097370048,0.07863071230958951
2019-6-15,3386482.3333333335,10000.333333333334,3,10159447.0,30001.0,1018,40-44 BOWRING ST|40-44 寶靈街,3413977.0,9457.0,361.0,3430002.0,10118.0,339.0,3315468.0,10426.0,318.0,-0.10637582776884191,-0.1063684022399618
2019-5-15,3789604.6666666665,11190.666666666666,3,11368814.0,33572.0,1018,40-44 BOWRING ST|40-44 寶靈街,3821546.0,10586.0,361.0,3837480.0,11320.0,339.0,3709788.0,11666.0,318.0,0.031927463089767905,0.03193680263117438
2019-4-15,3672355.6666666665,10844.333333333334,3,11017067.0,32533.0,1018,40-44 BOWRING ST|40-44 寶靈街,3704582.0,10262.0,361.0,3717813.0,10967.0,339.0,3594672.0,11304.0,318.0,0.049222692328864115,0.04999354505551268
2019-3-15,3500072.6666666665,10328.0,3,10500218.0,30984.0,1018,40-44 BOWRING ST|40-44 寶靈街,3571373.0,9893.0,361.0,3582213.0,10567.0,339.0,3346632.0,10524.0,318.0,0.007178636592361398,0.007183954750836996
