,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_change,npsf_change
2019-12-15,7454809.2,11867.6,5,37274046.0,59338.0,3200,"ONE REGENT PLACE(Block 1),PO YIP ST|尚豪庭1座,寶業街",6429360.0,12460.0,516.0,7404840.0,12280.0,603.0,6010518.0,13038.0,461.0,8486394.0,11137.0,762.0,8942934.0,10423.0,858.0,0.008395175714008829,0.008412215556650837
2019-11-15,7392745.8,11768.6,5,36963729.0,58843.0,3200,"ONE REGENT PLACE(Block 1),PO YIP ST|尚豪庭1座,寶業街",6375180.0,12355.0,516.0,7341525.0,12175.0,603.0,5960730.0,12930.0,461.0,8416290.0,11045.0,762.0,8870004.0,10338.0,858.0,0.012335387825424649,0.012056688796395099
2019-10-15,7302664.6,11628.4,5,36513323.0,58142.0,3200,"ONE REGENT PLACE(Block 1),PO YIP ST|尚豪庭1座,寶業街",6303456.0,12216.0,516.0,7258913.999999999,12038.0,603.0,5894807.0,12787.0,461.0,8322564.0,10922.0,762.0,8733582.0,10179.0,858.0,-0.02760177208042569,-0.027579401582177976
2019-9-15,7509952.6,11958.2,5,37549763.0,59791.0,3200,"ONE REGENT PLACE(Block 1),PO YIP ST|尚豪庭1座,寶業街",6481476.0,12561.0,516.0,7463331.0,12377.0,603.0,6062150.0,13150.0,461.0,8559546.0,11233.0,762.0,8983260.0,10470.0,858.0,-0.025001077568859276,-0.024982469872641522
2019-8-15,7702524.0,12264.6,5,38512620.0,61323.0,3200,"ONE REGENT PLACE(Block 1),PO YIP ST|尚豪庭1座,寶業街",6646596.0,12881.0,516.0,7653276.0,12692.0,603.0,6217968.0,13488.0,461.0,8779002.0,11521.0,762.0,9215778.0,10741.0,858.0,-0.010594600926936093,-0.010568266158959672
2019-7-15,7785003.0,12395.6,5,38925015.0,61978.0,3200,"ONE REGENT PLACE(Block 1),PO YIP ST|尚豪庭1座,寶業街",6716771.999999999,13017.0,516.0,7733475.0,12825.0,603.0,6284352.0,13632.0,461.0,8874252.0,11646.0,762.0,9316164.0,10858.0,858.0,0.014891430385214566,0.014918040840388391
2019-6-15,7670774.2,12213.4,5,38353871.0,61067.0,3200,"ONE REGENT PLACE(Block 1),PO YIP ST|尚豪庭1座,寶業街",6617184.0,12824.0,516.0,7617699.0,12633.0,603.0,6192152.0,13432.0,461.0,8746236.0,11478.0,762.0,9180600.0,10700.0,858.0,-0.026893270328050667,-0.026867241406785425
2019-5-15,7882767.6,12550.6,5,39413838.0,62753.0,3200,"ONE REGENT PLACE(Block 1),PO YIP ST|尚豪庭1座,寶業街",6798816.0,13176.0,516.0,7826337.0,12979.0,603.0,6363183.0,13803.0,461.0,8990076.0,11798.0,762.0,9435426.0,10997.0,858.0,0.009973160802333014,0.010027361982938965
2019-4-15,7804927.8,12426.0,5,39024639.0,62130.0,3200,"ONE REGENT PLACE(Block 1),PO YIP ST|尚豪庭1座,寶業街",6729155.999999999,13041.0,516.0,7746138.0,12846.0,603.0,6299565.0,13665.0,461.0,8907018.0,11689.0,762.0,9342762.0,10889.0,858.0,0.013574833980620316,0.014218318940890429
2019-3-15,7700396.2,12251.8,5,38501981.0,61259.0,3200,"ONE REGENT PLACE(Block 1),PO YIP ST|尚豪庭1座,寶業街",6647112.0,12882.0,516.0,7650864.000000001,12688.0,603.0,6163109.0,13369.0,461.0,8807958.0,11559.0,762.0,9232938.0,10761.0,858.0,0.03919049983678802,0.039256934430401236
