,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,8485956.946539035,11052.0,1,8485956.946539035,11052.0,656,181A KOWLOON CITY RD|181A 九龍城道,8485956.946539035,11052.0,656.0,0.03142113148790182,0.05973727107105198
2019-11-15,8227441.427632387,10429.0,1,8227441.427632387,10429.0,656,181A KOWLOON CITY RD|181A 九龍城道,8227441.427632387,10429.0,656.0,-0.006429182488414731,0.014790308455775003
2019-10-15,8280679.426795315,10277.0,1,8280679.426795315,10277.0,656,181A KOWLOON CITY RD|181A 九龍城道,8280679.426795315,10277.0,656.0,-0.07991755739076922,0.03089577690841616
2019-9-15,8999932.009692974,9969.0,1,8999932.009692974,9969.0,656,181A KOWLOON CITY RD|181A 九龍城道,8999932.009692974,9969.0,656.0,0.0755140562329375,-0.01081563802341734
2019-8-15,8368028.253592389,10078.0,1,8368028.253592389,10078.0,656,181A KOWLOON CITY RD|181A 九龍城道,8368028.253592389,10078.0,656.0,0.06976243250986802,0.0396121312151847
2019-7-15,7822323.909766946,9694.0,1,7822323.909766946,9694.0,656,181A KOWLOON CITY RD|181A 九龍城道,7822323.909766946,9694.0,656.0,-0.041795541239062706,-0.03127810532627162
2019-6-15,8163522.76202311,10007.0,1,8163522.76202311,10007.0,656,181A KOWLOON CITY RD|181A 九龍城道,8163522.76202311,10007.0,656.0,-0.0949360046519977,0.06582170625199701
2019-5-15,9019829.320339043,9389.0,1,9019829.320339043,9389.0,656,181A KOWLOON CITY RD|181A 九龍城道,9019829.320339043,9389.0,656.0,0.034380750237394286,0.0021346995410396197
2019-4-15,8720028.20844158,9369.0,1,8720028.20844158,9369.0,656,181A KOWLOON CITY RD|181A 九龍城道,8720028.20844158,9369.0,656.0,0.05583223525575676,-0.01118733509234826
2019-3-15,8258914.54841716,9475.0,1,8258914.54841716,9475.0,656,181A KOWLOON CITY RD|181A 九龍城道,8258914.54841716,9475.0,656.0,0.0223935069503014,-0.08964258262874714
2019-2-15,8078019.365608732,10408.0,1,8078019.365608732,10408.0,656,181A KOWLOON CITY RD|181A 九龍城道,8078019.365608732,10408.0,656.0,-0.022306160302586697,-0.173640333465661
2019-1-15,8262320.0,12595.0,1,8262320.0,12595.0,656,181A KOWLOON CITY RD|181A 九龍城道,8262320.0,12595.0,656.0,0.03153153153153143,0.03153153153153143
2018-12-15,8009760.0,12210.0,1,8009760.0,12210.0,656,181A KOWLOON CITY RD|181A 九龍城道,8009760.0,12210.0,656.0,-0.0826446280991735,-0.0826446280991735
2018-11-15,8731360.0,13310.0,1,8731360.0,13310.0,656,181A KOWLOON CITY RD|181A 九龍城道,8731360.0,13310.0,656.0,0.07304095453079662,0.07304095453079662
2018-10-15,8137024.0,12404.0,1,8137024.0,12404.0,656,181A KOWLOON CITY RD|181A 九龍城道,8137024.0,12404.0,656.0,-0.086328815556865,-0.086328815556865
2018-9-15,8905856.0,13576.0,1,8905856.0,13576.0,656,181A KOWLOON CITY RD|181A 九龍城道,8905856.0,13576.0,656.0,-0.06629986244841812,-0.06629986244841812
2018-8-15,9538240.0,14540.0,1,9538240.0,14540.0,656,181A KOWLOON CITY RD|181A 九龍城道,9538240.0,14540.0,656.0,0.07385524372230434,0.07385524372230434
2018-7-15,8882240.0,13540.0,1,8882240.0,13540.0,656,181A KOWLOON CITY RD|181A 九龍城道,8882240.0,13540.0,656.0,-0.00367917586460631,-0.00367917586460631
2018-6-15,8915040.0,13590.0,1,8915040.0,13590.0,656,181A KOWLOON CITY RD|181A 九龍城道,8915040.0,13590.0,656.0,0.04618937644341803,0.04618937644341803
2018-5-15,8521440.0,12990.0,1,8521440.0,12990.0,656,181A KOWLOON CITY RD|181A 九龍城道,8521440.0,12990.0,656.0,0.07355371900826446,0.07355371900826446
2018-4-15,7937600.0,12100.0,1,7937600.0,12100.0,656,181A KOWLOON CITY RD|181A 九龍城道,7937600.0,12100.0,656.0,-0.031069827033952557,-0.031069827033952557
2018-3-15,8192128.0,12488.0,1,8192128.0,12488.0,656,181A KOWLOON CITY RD|181A 九龍城道,8192128.0,12488.0,656.0,-0.02460360852925092,-0.02460360852925092
2018-2-15,8398768.0,12803.0,1,8398768.0,12803.0,656,181A KOWLOON CITY RD|181A 九龍城道,8398768.0,12803.0,656.0,-0.014395688991531985,-0.014395688991531985
2018-1-15,8521440.0,12990.0,1,8521440.0,12990.0,656,181A KOWLOON CITY RD|181A 九龍城道,8521440.0,12990.0,656.0,0.08830428954423586,0.08830428954423586
2017-12-15,7830016.0,11936.0,1,7830016.0,11936.0,656,181A KOWLOON CITY RD|181A 九龍城道,7830016.0,11936.0,656.0,0.014448410674825718,0.014448410674825718
2017-11-15,7718496.0,11766.0,1,7718496.0,11766.0,656,181A KOWLOON CITY RD|181A 九龍城道,7718496.0,11766.0,656.0,-0.017863105175292104,-0.017863105175292104
2017-10-15,7858880.0,11980.0,1,7858880.0,11980.0,656,181A KOWLOON CITY RD|181A 九龍城道,7858880.0,11980.0,656.0,-0.045874482319209986,-0.045874482319209986
2017-9-15,8236736.0,12556.0,1,8236736.0,12556.0,656,181A KOWLOON CITY RD|181A 九龍城道,8236736.0,12556.0,656.0,0.038372477671187566,0.038372477671187566
2017-8-15,7932352.0,12092.0,1,7932352.0,12092.0,656,181A KOWLOON CITY RD|181A 九龍城道,7932352.0,12092.0,656.0,-0.01874543536476503,-0.01874543536476503
2017-7-15,8083888.0,12323.0,1,8083888.0,12323.0,656,181A KOWLOON CITY RD|181A 九龍城道,8083888.0,12323.0,656.0,0.06711118808451677,0.06711118808451677
2017-6-15,7575488.0,11548.0,1,7575488.0,11548.0,656,181A KOWLOON CITY RD|181A 九龍城道,7575488.0,11548.0,656.0,-0.01902820251444104,-0.01902820251444104
2017-5-15,7722432.0,11772.0,1,7722432.0,11772.0,656,181A KOWLOON CITY RD|181A 九龍城道,7722432.0,11772.0,656.0,0.0062398495597915105,0.0062398495597915105
2017-4-15,7674544.0,11699.0,1,7674544.0,11699.0,656,181A KOWLOON CITY RD|181A 九龍城道,7674544.0,11699.0,656.0,0.02085514834205937,0.02085514834205937
2017-3-15,7517760.0,11460.0,1,7517760.0,11460.0,656,181A KOWLOON CITY RD|181A 九龍城道,7517760.0,11460.0,656.0,0.048682284040995505,0.048682284040995505
2017-2-15,7168768.0,10928.0,1,7168768.0,10928.0,656,181A KOWLOON CITY RD|181A 九龍城道,7168768.0,10928.0,656.0,0.034456645210147574,0.034456645210147574
2017-1-15,6929984.0,10564.0,1,6929984.0,10564.0,656,181A KOWLOON CITY RD|181A 九龍城道,6929984.0,10564.0,656.0,-0.04415490408975753,-0.04415490408975753
2016-12-15,7250112.0,11052.0,1,7250112.0,11052.0,656,181A KOWLOON CITY RD|181A 九龍城道,7250112.0,11052.0,656.0,0.05973727107105198,0.05973727107105198
2016-11-15,6841424.0,10429.0,1,6841424.0,10429.0,656,181A KOWLOON CITY RD|181A 九龍城道,6841424.0,10429.0,656.0,0.014790308455774781,0.014790308455775003
2016-10-15,6741712.000000001,10277.0,1,6741712.000000001,10277.0,656,181A KOWLOON CITY RD|181A 九龍城道,6741712.000000001,10277.0,656.0,0.03089577690841616,0.03089577690841616
2016-9-15,6539664.0,9969.0,1,6539664.0,9969.0,656,181A KOWLOON CITY RD|181A 九龍城道,6539664.0,9969.0,656.0,-0.01081563802341734,-0.01081563802341734
2016-8-15,6611168.0,10078.0,1,6611168.0,10078.0,656,181A KOWLOON CITY RD|181A 九龍城道,6611168.0,10078.0,656.0,0.0396121312151847,0.0396121312151847
2016-7-15,6359264.0,9694.0,1,6359264.0,9694.0,656,181A KOWLOON CITY RD|181A 九龍城道,6359264.0,9694.0,656.0,-0.03127810532627162,-0.03127810532627162
2016-6-15,6564592.0,10007.0,1,6564592.0,10007.0,656,181A KOWLOON CITY RD|181A 九龍城道,6564592.0,10007.0,656.0,0.06582170625199724,0.06582170625199701
2016-5-15,6159183.999999999,9389.0,1,6159183.999999999,9389.0,656,181A KOWLOON CITY RD|181A 九龍城道,6159183.999999999,9389.0,656.0,0.0021346995410393976,0.0021346995410396197
2016-4-15,6146064.0,9369.0,1,6146064.0,9369.0,656,181A KOWLOON CITY RD|181A 九龍城道,6146064.0,9369.0,656.0,-0.01118733509234826,-0.01118733509234826
2016-3-15,6215600.0,9475.0,1,6215600.0,9475.0,656,181A KOWLOON CITY RD|181A 九龍城道,6215600.0,9475.0,656.0,-0.08964258262874714,-0.08964258262874714
2016-2-15,6827648.0,10408.0,1,6827648.0,10408.0,656,181A KOWLOON CITY RD|181A 九龍城道,6827648.0,10408.0,656.0,,
2016-1-15,,,1,,,656,181A KOWLOON CITY RD|181A 九龍城道,,,656.0,,
