,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,2327975.0,7191.0,3,6983925.0,21573.0,975,"YICK KWAN BLDG,TAI FUNG ST|益群樓,泰豐街",2453150.0,7009.0,350.0,2453150.0,7009.0,350.0,2077625.0000000002,7555.0,275.0,0.008363413225527028,0.00836683182200626
2019-11-15,2308666.6666666665,7131.333333333333,3,6926000.0,21394.0,975,"YICK KWAN BLDG,TAI FUNG ST|益群樓,泰豐街",2432850.0,6951.0,350.0,2432850.0,6951.0,350.0,2060300.0000000002,7492.0,275.0,0.011201915531205753,0.011201966252304185
2019-10-15,2283091.6666666665,7052.333333333333,3,6849275.0,21157.0,975,"YICK KWAN BLDG,TAI FUNG ST|益群樓,泰豐街",2405900.0,6874.0,350.0,2405900.0,6874.0,350.0,2037474.9999999998,7409.0,275.0,-0.027713109518063717,-0.027711397058823528
2019-9-15,2348166.6666666665,7253.333333333333,3,7044500.0,21760.0,975,"YICK KWAN BLDG,TAI FUNG ST|益群樓,泰豐街",2474500.0,7070.0,350.0,2474500.0,7070.0,350.0,2095499.9999999998,7620.0,275.0,-0.024959082053890635,-0.0249585517766725
2019-8-15,2408275.0,7439.0,3,7224825.0,22317.0,975,"YICK KWAN BLDG,TAI FUNG ST|益群樓,泰豐街",2537850.0,7251.0,350.0,2537850.0,7251.0,350.0,2149125.0,7815.0,275.0,-0.01064015528875284,-0.010639712727756323
2019-7-15,2434175.0,7519.0,3,7302525.0,22557.0,975,"YICK KWAN BLDG,TAI FUNG ST|益群樓,泰豐街",2565150.0,7329.0,350.0,2565150.0,7329.0,350.0,2172225.0,7899.0,275.0,0.01494087928811938,0.014938132733408382
2019-6-15,2398341.6666666665,7408.333333333333,3,7195025.0,22225.0,975,"YICK KWAN BLDG,TAI FUNG ST|益群樓,泰豐街",2527350.0,7221.0,350.0,2527350.0,7221.0,350.0,2140325.0,7783.0,275.0,-0.026930073098327734,-0.026926444833625274
2019-5-15,2464716.6666666665,7613.333333333333,3,7394150.0,22840.0,975,"YICK KWAN BLDG,TAI FUNG ST|益群樓,泰豐街",2597350.0,7421.0,350.0,2597350.0,7421.0,350.0,2199450.0,7998.0,275.0,0.010216036205277002,0.010217170153478783
2019-4-15,2439791.6666666665,7536.333333333333,3,7319375.0,22609.0,975,"YICK KWAN BLDG,TAI FUNG ST|益群樓,泰豐街",2571100.0,7346.0,350.0,2571100.0,7346.0,350.0,2177175.0,7917.0,275.0,0.012130703228170558,0.012131793356612075
2019-3-15,2410550.0,7446.0,3,7231650.0,22338.0,975,"YICK KWAN BLDG,TAI FUNG ST|益群樓,泰豐街",2540300.0,7258.0,350.0,2540300.0,7258.0,350.0,2151050.0,7822.0,275.0,0.03936617440983081,0.03936348408710222
2019-2-15,2319250.0,7164.0,3,6957750.0,21492.0,975,"YICK KWAN BLDG,TAI FUNG ST|益群樓,泰豐街",2444050.0,6983.0,350.0,2444050.0,6983.0,350.0,2069649.9999999998,7526.0,275.0,0.006506070282918053,0.006509623940429865
2019-1-15,2304258.3333333335,7117.666666666667,3,6912775.0,21353.0,975,"YICK KWAN BLDG,TAI FUNG ST|益群樓,泰豐街",2428300.0,6938.0,350.0,2428300.0,6938.0,350.0,2056175.0,7477.0,275.0,0.01093521497513894,0.010936464349966757
2018-12-15,2279333.3333333335,7040.666666666667,3,6838000.0,21122.0,975,"YICK KWAN BLDG,TAI FUNG ST|益群樓,泰豐街",2402050.0,6863.0,350.0,2402050.0,6863.0,350.0,2033900.0,7396.0,275.0,-0.0008949281317918167,-0.0008987275909370096
2018-11-15,2281375.0,7047.0,3,6844125.0,21141.0,975,"YICK KWAN BLDG,TAI FUNG ST|益群樓,泰豐街",2404150.0,6869.0,350.0,2404150.0,6869.0,350.0,2035825.0000000002,7403.0,275.0,-0.07199248821198434,-0.07198981607479926
2018-10-15,2458358.3333333335,7593.666666666667,3,7375075.0,22781.0,975,"YICK KWAN BLDG,TAI FUNG ST|益群樓,泰豐街",2590700.0,7402.0,350.0,2590700.0,7402.0,350.0,2193675.0,7977.0,275.0,0.013567928975379173,0.013570030254493659
2018-9-15,2425450.0,7492.0,3,7276350.0,22476.0,975,"YICK KWAN BLDG,TAI FUNG ST|益群樓,泰豐街",2556050.0,7303.0,350.0,2556050.0,7303.0,350.0,2164250.0,7870.0,275.0,-0.05982414543857051,-0.05981761900778049
2018-8-15,2579783.3333333335,7968.666666666667,3,7739350.0,23906.0,975,"YICK KWAN BLDG,TAI FUNG ST|益群樓,泰豐街",2718800.0,7768.0,350.0,2718800.0,7768.0,350.0,2301750.0,8370.0,275.0,0.020097207348216406,0.020098143802005586
2018-7-15,2528958.3333333335,7811.666666666667,3,7586875.0,23435.0,975,"YICK KWAN BLDG,TAI FUNG ST|益群樓,泰豐街",2665250.0,7615.0,350.0,2665250.0,7615.0,350.0,2256375.0,8205.0,275.0,0.012055625958780736,0.012048713076524553
2018-6-15,2498833.3333333335,7718.666666666667,3,7496500.0,23156.0,975,"YICK KWAN BLDG,TAI FUNG ST|益群樓,泰豐街",2633400.0,7524.0,350.0,2633400.0,7524.0,350.0,2229700.0,8108.0,275.0,0.029014601671213613,0.02901835310847445
2018-5-15,2428375.0,7501.0,3,7285125.0,22503.0,975,"YICK KWAN BLDG,TAI FUNG ST|益群樓,泰豐街",2559200.0,7312.0,350.0,2559200.0,7312.0,350.0,2166725.0,7879.0,275.0,0.027383495864446994,0.027534246575342536
2018-4-15,2363650.0,7300.0,3,7090950.0,21900.0,975,"YICK KWAN BLDG,TAI FUNG ST|益群樓,泰豐街",2493050.0,7123.0,350.0,2493050.0,7123.0,350.0,2104850.0,7654.0,275.0,-0.022042471322031076,-0.019080892233270585
2018-3-15,2416925.0,7442.0,3,7250775.0,22326.0,975,"YICK KWAN BLDG,TAI FUNG ST|益群樓,泰豐街",2446850.0,6991.0,350.0,2738400.0,7824.0,350.0,2065525.0,7511.0,275.0,0.009119376500469567,0.009130356174290366
2018-2-15,2395083.3333333335,7374.666666666667,3,7185250.0,22124.0,975,"YICK KWAN BLDG,TAI FUNG ST|益群樓,泰豐街",2424100.0,6926.0,350.0,2714600.0,7756.0,350.0,2046550.0000000002,7442.0,275.0,0.021927656866126632,0.021940967250219545
2018-1-15,2343691.6666666665,7216.333333333333,3,7031075.0,21649.0,975,"YICK KWAN BLDG,TAI FUNG ST|益群樓,泰豐街",2371600.0,6776.0,350.0,2657200.0,7592.0,350.0,2002275.0,7281.0,275.0,0.020156990198994418,0.020168700815230034
2017-12-15,2297383.3333333335,7073.666666666667,3,6892150.0,21221.0,975,"YICK KWAN BLDG,TAI FUNG ST|益群樓,泰豐街",2324350.0,6641.0,350.0,2605400.0,7444.0,350.0,1962400.0,7136.0,275.0,0.01461831190148466,0.014630647860387258
2017-11-15,2264283.3333333335,6971.666666666667,3,6792850.0,20915.0,975,"YICK KWAN BLDG,TAI FUNG ST|益群樓,泰豐街",2290400.0,6544.0,350.0,2568650.0,7339.0,350.0,1933800.0,7032.0,275.0,0.03954823875092317,0.03956459068542184
2017-10-15,2178141.6666666665,6706.333333333333,3,6534425.0,20119.0,975,"YICK KWAN BLDG,TAI FUNG ST|益群樓,泰豐街",2202900.0,6294.0,350.0,2471700.0,7062.0,350.0,1859825.0,6763.0,275.0,-0.023926000059749764,-0.023918105957694613
2017-9-15,2231533.3333333335,6870.666666666667,3,6694600.0,20612.0,975,"YICK KWAN BLDG,TAI FUNG ST|益群樓,泰豐街",2256450.0,6447.0,350.0,2532950.0,7237.0,350.0,1905200.0,6928.0,275.0,0.020942388415919666,0.02095200356629845
2017-8-15,2185758.3333333335,6729.666666666667,3,6557275.0,20189.0,975,"YICK KWAN BLDG,TAI FUNG ST|益群樓,泰豐街",2209900.0,6314.0,350.0,2481500.0,7090.0,350.0,1865875.0,6785.0,275.0,-0.006898562357778526,-0.00688671356190651
2017-7-15,2200941.6666666665,6776.333333333333,3,6602825.0,20329.0,975,"YICK KWAN BLDG,TAI FUNG ST|益群樓,泰豐街",2224600.0,6356.0,350.0,2499700.0,7142.0,350.0,1878525.0,6831.0,275.0,0.015420873349685893,0.01543456543456534
2017-6-15,2167516.6666666665,6673.333333333333,3,6502550.0,20020.0,975,"YICK KWAN BLDG,TAI FUNG ST|益群樓,泰豐街",2190650.0,6259.0,350.0,2462250.0,7035.0,350.0,1849650.0,6726.0,275.0,0.0063685888507134525,0.0063841552304830795
2017-5-15,2153800.0,6631.0,3,6461400.0,19893.0,975,"YICK KWAN BLDG,TAI FUNG ST|益群樓,泰豐街",2176300.0,6218.0,350.0,2447550.0,6993.0,350.0,1837550.0,6682.0,275.0,0.014010239912117362,0.014017738811295866
2017-4-15,2124041.6666666665,6539.333333333333,3,6372125.0,19618.0,975,"YICK KWAN BLDG,TAI FUNG ST|益群樓,泰豐街",2145850.0,6131.0,350.0,2414300.0,6898.0,350.0,1811975.0,6589.0,275.0,-0.05061923829034365,-0.05149156311947012
2017-3-15,2237291.6666666665,6894.333333333333,3,6711875.0,20683.0,975,"YICK KWAN BLDG,TAI FUNG ST|益群樓,泰豐街",2384200.0,6812.0,350.0,2394700.0,6842.0,350.0,1932975.0,7029.0,275.0,0.05119420516836315,0.05117910144338267
2017-2-15,2128333.3333333335,6558.666666666667,3,6385000.0,19676.0,975,"YICK KWAN BLDG,TAI FUNG ST|益群樓,泰豐街",2267650.0,6479.0,350.0,2278150.0,6509.0,350.0,1839200.0,6688.0,275.0,0.023257677437448887,0.023246138644755332
2017-1-15,2079958.3333333333,6409.666666666667,3,6239875.0,19229.0,975,"YICK KWAN BLDG,TAI FUNG ST|益群樓,泰豐街",2216200.0,6332.0,350.0,2226000.0,6360.0,350.0,1797675.0,6537.0,275.0,0.02561626554788976,0.025601365406155097
2016-12-15,2028008.3333333333,6249.666666666667,3,6084025.0,18749.0,975,"YICK KWAN BLDG,TAI FUNG ST|益群樓,泰豐街",2160550.0,6173.0,350.0,2170350.0,6201.0,350.0,1753125.0,6375.0,275.0,-0.01371056641701529,-0.014403616674551811
2016-11-15,2056200.0,6341.0,3,6168600.0,19023.0,975,"YICK KWAN BLDG,TAI FUNG ST|益群樓,泰豐街",2152850.0,6151.0,350.0,2221100.0,6346.0,350.0,1794650.0,6526.0,275.0,0.007007391022213927,0.004859753842903158
2016-10-15,2041891.6666666667,6310.333333333333,3,6125675.0,18931.0,975,"YICK KWAN BLDG,TAI FUNG ST|益群樓,泰豐街",2111900.0,6034.0,350.0,2179800.0,6228.0,350.0,1833975.0,6669.0,275.0,0.00038582665954556283,0.06157124432232375
2016-9-15,2041104.1542690403,5944.333333333333,3,6123312.462807121,17833.0,975,"YICK KWAN BLDG,TAI FUNG ST|益群樓,泰豐街",2140950.0,6117.0,350.0,2130787.4628071208,4983.0,350.0,1851575.0,6733.0,275.0,0.023701305695474906,0.020953798591629935
2016-8-15,1993847.368283241,5822.333333333333,3,5981542.104849723,17467.0,975,"YICK KWAN BLDG,TAI FUNG ST|益群樓,泰豐街",2090900.0,5974.0,350.0,2081142.1048497234,4913.0,350.0,1809500.0,6580.0,275.0,-0.020843719279592943,-0.017493531330858403
2016-7-15,2036291.2515010193,5926.0,3,6108873.754503058,17778.0,975,"YICK KWAN BLDG,TAI FUNG ST|益群樓,泰豐街",2135000.0,6100.0,350.0,2125048.7545030587,4955.0,350.0,1848825.0,6723.0,275.0,0.07225052244396646,0.05027470904472153
2016-6-15,1899081.6128116474,5642.333333333333,3,5697244.838434942,16927.0,975,"YICK KWAN BLDG,TAI FUNG ST|益群樓,泰豐街",1990450.0,5687.0,350.0,1981719.8384349416,4967.0,350.0,1725075.0,6273.0,275.0,0.021373345603677985,0.028434291269214373
2016-5-15,1859341.2692683928,5486.333333333333,3,5578023.807805179,16459.0,975,"YICK KWAN BLDG,TAI FUNG ST|益群樓,泰豐街",1948450.0,5567.0,350.0,1939973.8078051792,4748.0,350.0,1689600.0,6144.0,275.0,-0.0023826355564381396,-0.0029078572726721763
2016-4-15,1863781.9824893207,5502.333333333333,3,5591345.947467962,16507.0,975,"YICK KWAN BLDG,TAI FUNG ST|益群樓,泰豐街",1952299.9999999998,5578.0,350.0,1944495.9474679625,4767.0,350.0,1694550.0,6162.0,275.0,-0.02735086875062842,-0.02267613972764959
2016-3-15,1916191.4842768486,5630.0,3,5748574.452830546,16890.0,975,"YICK KWAN BLDG,TAI FUNG ST|益群樓,泰豐街",2006550.0,5733.0,350.0,1999074.452830546,4819.0,350.0,1742950.0,6338.0,275.0,0.04542282248093832,0.02806013756162895
2016-2-15,1832934.4290853066,5476.333333333333,3,5498803.28725592,16429.0,975,"YICK KWAN BLDG,TAI FUNG ST|益群樓,泰豐街",1918700.0,5482.0,350.0,1912228.2872559193,4882.0,350.0,1667875.0,6065.0,275.0,-0.048267816638278616,-0.02056754501013469
2016-1-15,1925893.0832947043,5591.333333333333,3,5777679.249884113,16774.0,975,"YICK KWAN BLDG,TAI FUNG ST|益群樓,泰豐街",2015300.0,5758.0,350.0,2008979.249884113,4640.0,350.0,1753400.0,6376.0,275.0,,
