,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2020-12-15,10339096.87109643,10054.5,"THE VERANDAH GARDEN,KUNG LOK RD|海天園,功樂道",10565960.218208618,9897.0,759.0,10112233.523984242,10212.0,704.0,,0.027987167360792098,-0.017011291978295984
2020-11-15,10057612.779000502,10228.5,"THE VERANDAH GARDEN,KUNG LOK RD|海天園,功樂道",10279013.075164653,10069.0,759.0,9836212.482836353,10388.0,704.0,,-0.0139671308693331,0.00808160449416051
2020-10-15,10200078.611849692,10146.5,"THE VERANDAH GARDEN,KUNG LOK RD|海天園,功樂道",10424334.951324211,9988.0,759.0,9975822.272375174,10305.0,704.0,,-0.013820693840809084,-0.0038289725590300305
2020-9-15,10343026.413295247,10185.5,"THE VERANDAH GARDEN,KUNG LOK RD|海天園,功樂道",10579165.5689326,10035.0,759.0,10106887.257657895,10336.0,704.0,,0.015937994861810134,0.0508098627875786
2020-8-15,10180765.4262425,9693.0,"THE VERANDAH GARDEN,KUNG LOK RD|海天園,功樂道",10414484.047124365,9551.0,759.0,9947046.805360634,9835.0,704.0,,-0.023485478591019238,0.04636476493765862
2020-7-15,10425616.00779168,9263.5,"THE VERANDAH GARDEN,KUNG LOK RD|海天園,功樂道",10665189.580075897,9128.0,759.0,10186042.435507461,9399.0,704.0,,-0.00476820520847443,-0.011049428845948506
2020-6-15,10475565.654507216,9367.0,"THE VERANDAH GARDEN,KUNG LOK RD|海天園,功樂道",10642495.27214963,9164.0,759.0,10308636.036864802,9570.0,704.0,,-0.0029259849637113255,0.025172376053409273
2020-5-15,10506306.95066901,9137.0,"THE VERANDAH GARDEN,KUNG LOK RD|海天園,功樂道",10671443.995863846,8937.0,759.0,10341169.905474175,9337.0,704.0,,0.014403815321392344,0.014151728730784185
2020-4-15,10357124.837252617,9009.5,"THE VERANDAH GARDEN,KUNG LOK RD|海天園,功樂道",10518432.767403977,8811.0,759.0,10195816.907101257,9208.0,704.0,,-0.018540706176972233,-0.004475138121546984
2020-3-15,10552780.846273351,9050.0,"THE VERANDAH GARDEN,KUNG LOK RD|海天園,功樂道",10715260.915562661,8849.0,759.0,10390300.77698404,9251.0,704.0,,0.14601768796694614,0.1059513625809605
2020-2-15,9208218.125318952,8183.0,"THE VERANDAH GARDEN,KUNG LOK RD|海天園,功樂道",9527420.062007623,8159.0,759.0,8889016.188630283,8207.0,704.0,,-0.03801604983110085,-0.005529561888558021
2020-1-15,9572112.012577996,8228.5,"THE VERANDAH GARDEN,KUNG LOK RD|海天園,功樂道",9903502.395449929,8204.0,759.0,9240721.62970606,8253.0,704.0,,-0.036362277687504996,-0.027364066193853454
2019-12-15,9933309.781197924,8460.0,"THE VERANDAH GARDEN,KUNG LOK RD|海天園,功樂道",10277426.956555743,8435.0,759.0,9589192.605840107,8485.0,704.0,,0.029377022240533845,-0.09952102182011713
2019-11-15,9649826.610251278,9395.0,"THE VERANDAH GARDEN,KUNG LOK RD|海天園,功樂道",10166937.652334902,8853.0,759.0,9132715.568167655,9937.0,704.0,,0.01940240843159735,0.013156475789927846
2019-10-15,9466160.301796842,9273.0,"THE VERANDAH GARDEN,KUNG LOK RD|海天園,功樂道",9975871.325417649,8307.0,759.0,8956449.278176034,10239.0,704.0,,-0.03495014430978727,0.02896138482023969
2019-9-15,9808985.769990666,9012.0,"THE VERANDAH GARDEN,KUNG LOK RD|海天園,功樂道",10339366.840806141,8284.0,759.0,9278604.69917519,9740.0,704.0,,-0.08375937163103986,-0.05296343001261039
2019-8-15,10705687.421274986,9516.0,"THE VERANDAH GARDEN,KUNG LOK RD|海天園,功樂道",10284506.249036396,7993.0,759.0,11126868.593513576,11039.0,704.0,,-0.01869359226729117,-0.03820497271073375
2019-7-15,10909627.550491888,9894.0,"THE VERANDAH GARDEN,KUNG LOK RD|海天園,功樂道",10483022.584867213,8337.0,759.0,11336232.516116565,11451.0,704.0,,-0.016614718247689897,0.03634649628155451
2019-6-15,11093950.410821531,9547.0,"THE VERANDAH GARDEN,KUNG LOK RD|海天園,功樂道",10662660.744350387,8165.0,759.0,11525240.077292677,10929.0,704.0,,0.020789280516991804,-0.0012031176439818436
2019-5-15,10868012.255382285,9558.5,"THE VERANDAH GARDEN,KUNG LOK RD|海天園,功樂道",10448038.440482732,7927.0,759.0,11287986.070281839,11190.0,704.0,,0.00962874670240299,0.03868513990763378
2019-4-15,10764364.912230186,9202.5,"THE VERANDAH GARDEN,KUNG LOK RD|海天園,功樂道",10350995.527380079,7718.0,759.0,11177734.297080295,10687.0,704.0,,0.034329423797980096,-0.016196279666452873
2019-3-15,10407095.326268729,9354.0,"THE VERANDAH GARDEN,KUNG LOK RD|海天園,功樂道",10010150.12554025,8353.0,759.0,10804040.526997207,10355.0,704.0,,-0.019811538735707734,-0.016455496556437632
2019-2-15,10617443.213772561,9510.5,"THE VERANDAH GARDEN,KUNG LOK RD|海天園,功樂道",10214798.40557275,8011.0,759.0,11020088.021972373,11010.0,704.0,,0.07254099629917587,0.018691088260496924
2019-1-15,9899335.550257064,9336.0,"THE VERANDAH GARDEN,KUNG LOK RD|海天園,功樂道",9526794.171093555,7566.0,759.0,10271876.929420575,11106.0,704.0,,-0.008390406753334245,-0.07081363523264494
2018-12-15,9983097.801469712,10047.5,"THE VERANDAH GARDEN,KUNG LOK RD|海天園,功樂道",9609677.75661755,7565.0,759.0,10356517.846321873,12530.0,704.0,,-0.046718714329494815,-0.12842643997224146
2018-11-15,10472352.653443674,11528.0,"THE VERANDAH GARDEN,KUNG LOK RD|海天園,功樂道",10389893.183731519,11004.0,759.0,10554812.123155829,12052.0,704.0,,-0.002923308731238139,-0.09891741900183681
2018-10-15,10503056.329717021,12793.5,"THE VERANDAH GARDEN,KUNG LOK RD|海天園,功樂道",10420373.794611646,12212.0,759.0,10585738.864822399,13375.0,704.0,,-0.07458795212987501,0.12465386136873113
2018-9-15,11349599.731157867,11375.5,"THE VERANDAH GARDEN,KUNG LOK RD|海天園,功樂道",11404692.359688899,11003.0,759.0,11294507.102626836,11748.0,704.0,,0.0798360236097102,-0.030800034080258998
2018-8-15,10510484.446720034,11737.0,"THE VERANDAH GARDEN,KUNG LOK RD|海天園,功樂道",10738293.375895344,11550.0,759.0,10282675.517544726,11924.0,704.0,,-0.026930144789157007,0.04347439544807963
2018-7-15,10801366.819078617,11248.0,"THE VERANDAH GARDEN,KUNG LOK RD|海天園,功樂道",11035681.117453616,11069.0,759.0,10567052.52070362,11427.0,704.0,,0.013436612455465013,-0.013679410733076103
2018-6-15,10658157.290082391,11404.0,"THE VERANDAH GARDEN,KUNG LOK RD|海天園,功樂道",10889815.855496747,11223.0,759.0,10426498.724668037,11585.0,704.0,,0.02503605250623564,0.026878573679708362
2018-5-15,10397836.509284686,11105.5,"THE VERANDAH GARDEN,KUNG LOK RD|海天園,功樂道",10624550.501109278,10930.0,759.0,10171122.517460095,11281.0,704.0,,0.007582752332726761,0.02439811825477345
2018-4-15,10319585.647146016,10841.0,"THE VERANDAH GARDEN,KUNG LOK RD|海天園,功樂道",10544898.106726466,10670.0,759.0,10094273.187565569,11012.0,704.0,,0.002242936049213995,0.053342401865526634
2018-3-15,10296491.27568337,10292.0,"THE VERANDAH GARDEN,KUNG LOK RD|海天園,功樂道",10521639.949773476,10130.0,759.0,10071342.601593263,10454.0,704.0,,0.024124565844677814,-0.03125
2018-2-15,10053944.235964134,10624.0,"THE VERANDAH GARDEN,KUNG LOK RD|海天園,功樂道",10274002.885526057,10457.0,759.0,9833885.586402213,10791.0,704.0,,0.017755500092238696,0.0028317915801396865
