,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,nfa_avg,lumpSum_change,npsf_change
2020-12-15,6749015.106759686,8785.0,"ON LOK GARDEN MANSION,YUET WAH ST|安樂花園大廈,月華街",7809739.515901761,8542.0,650.0,7676359.410479702,8514.0,641.0,4699369.6850298615,9189.0,469.0,4828757.053656758,9442.0,469.0,7676359.410479702,8514.0,641.0,7803505.565010333,8509.0,652.0,,0.13998456997520647,-0.05557944528058478
2020-11-15,5920268.821626657,9302.0,"ON LOK GARDEN MANSION,YUET WAH ST|安樂花園大廈,月華街",7778299.39122871,10958.0,650.0,5601399.898639615,8002.0,641.0,5542687.263196591,10822.0,469.0,4698121.443846084,9173.0,469.0,5902399.893192856,8432.0,641.0,5998705.03965609,8425.0,652.0,,-0.04901679382929747,-0.013538831347873703
2020-10-15,6225418.896160782,9429.666666666666,"ON LOK GARDEN MANSION,YUET WAH ST|安樂花園大廈,月華街",7743123.272774314,10563.0,650.0,6413500.008352877,8872.0,641.0,5498631.941104184,10396.0,469.0,4766080.456068661,9011.0,469.0,6413500.008352877,8872.0,641.0,6517677.690311789,8864.0,652.0,,-0.01327997585150631,-0.06569126098157074
2020-9-15,6309204.986017295,10092.666666666666,"ON LOK GARDEN MANSION,YUET WAH ST|安樂花園大廈,月華街",7844919.011862736,11302.0,650.0,6500077.583326533,9496.0,641.0,5575269.241439399,11132.0,469.0,4829529.4012935795,9643.0,469.0,6500077.583326533,9496.0,641.0,6605357.094854994,9487.0,652.0,,0.01563880034516374,0.06350544432736216
2020-8-15,6212055.884309578,9490.0,"ON LOK GARDEN MANSION,YUET WAH ST|安樂花園大廈,月華街",7722004.272448103,10624.0,650.0,6400139.960511718,8929.0,641.0,5491482.718309939,10471.0,469.0,4755159.374168295,9067.0,469.0,6400139.960511718,8929.0,641.0,6503409.019907694,8920.0,652.0,,-0.02398063357633895,0.022060275349572
2020-7-15,6364685.06467433,9285.166666666666,"ON LOK GARDEN MANSION,YUET WAH ST|安樂花園大廈,月華街",7909846.904006073,10392.0,650.0,6557317.886055473,8736.0,641.0,5629272.743720494,10250.0,469.0,4871380.413346417,8870.0,469.0,6557317.886055473,8736.0,641.0,6662974.554862049,8727.0,652.0,,0.0011753036211374912,0.07456842511331829
2020-6-15,6357213.408734701,8640.833333333334,"ON LOK GARDEN MANSION,YUET WAH ST|安樂花園大廈,月華街",7899170.878835947,9669.0,650.0,6549101.857239362,8129.0,641.0,5624693.305110683,9542.0,469.0,4865459.91829633,8254.0,469.0,6549101.857239362,8129.0,641.0,6655752.635686521,8122.0,652.0,,-0.10931872567717726,-0.1689641906838072
2020-5-15,7137472.844669419,10397.666666666666,"ON LOK GARDEN MANSION,YUET WAH ST|安樂花園大廈,月華街",7926329.331375929,10432.0,650.0,7805340.824889171,10417.0,641.0,5648429.602177758,10303.0,469.0,5705445.682797625,10407.0,469.0,7805340.824889171,10417.0,641.0,7933950.801886867,10410.0,652.0,,0.10475143230973205,0.0911984887707269
2020-4-15,6460704.7666341765,9528.666666666666,"ON LOK GARDEN MANSION,YUET WAH ST|安樂花園大廈,月華街",7818103.63512013,10318.0,650.0,6485153.510510694,8679.0,641.0,5758607.383826596,10533.0,469.0,5626847.735150795,10292.0,469.0,6485153.510510694,8679.0,641.0,6590362.824686145,8671.0,652.0,,0.005704865935994841,0.013328606876993776
2020-3-15,6424056.386185716,9403.333333333334,"ON LOK GARDEN MANSION,YUET WAH ST|安樂花園大廈,月華街",7969478.135705546,10183.0,650.0,6613463.415021384,8569.0,641.0,5871129.635211089,10397.0,469.0,4756129.0,10141.0,469.0,6613463.415021384,8569.0,641.0,6720674.716154891,8561.0,652.0,,0.05640011594604455,0.023826374144845452
