,lumpSum_avg,npsf_avg,final_address,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,nfa_avg,lumpSum_change,npsf_change
2020-12-15,3486048.3782682642,10073.0,"SHEUNG HEU BLDG,TING ON ST|雙喜大廈,定安街",3144086.7782266983,8711.0,331.0,3828009.97830983,11435.0,307.0,,0.02802271488299901,0.029538021259198688
2020-11-15,3391022.715548671,9784.0,"SHEUNG HEU BLDG,TING ON ST|雙喜大廈,定安街",3058006.1849133205,8460.0,331.0,3724039.2461840217,11108.0,307.0,,-0.013872925050364637,0.01837106427270352
2020-10-15,3438727.930395645,9607.5,"SHEUNG HEU BLDG,TING ON ST|雙喜大廈,定安街",3100526.5709934677,8306.0,331.0,3776929.289797823,10909.0,307.0,,-0.013004336963056806,-0.06541828793774318
2020-9-15,3484035.502055629,10280.0,"SHEUNG HEU BLDG,TING ON ST|雙喜大廈,定安街",3140899.9853457473,8886.0,331.0,3827171.018765511,11674.0,307.0,,0.015952620185012867,0.06385180585739425
2020-8-15,3429328.7234410197,9663.0,"SHEUNG HEU BLDG,TING ON ST|雙喜大廈,定安街",3091342.312794551,8352.0,331.0,3767315.1340874885,10974.0,307.0,,-0.023693114297914097,0.02237740041263292
2020-7-15,3512552.0199265075,9451.5,"SHEUNG HEU BLDG,TING ON ST|雙喜大廈,定安街",3165915.4036309067,8168.0,331.0,3859188.6362221083,10735.0,307.0,,0.001521179464524014,0.07495024168325282
2020-6-15,3507216.9135799385,8792.5,"SHEUNG HEU BLDG,TING ON ST|雙喜大廈,定安街",3160506.67655028,7597.0,331.0,3853927.150609597,9988.0,307.0,,-0.003441300808528336,-0.07315659094502713
2020-5-15,3519327.9798023086,9486.5,"SHEUNG HEU BLDG,TING ON ST|雙喜大廈,定安街",3171181.661630752,8196.0,331.0,3867474.2979738647,10777.0,307.0,,0.019265388636242164,0.016229244777718366
2020-4-15,3452808.286280674,9335.0,"SHEUNG HEU BLDG,TING ON ST|雙喜大廈,定安街",3090672.961192591,8010.0,331.0,3814943.6113687563,10660.0,307.0,,-0.01906328833252524,0.013187170999077402
2020-3-15,3519909.3327961126,9213.5,"SHEUNG HEU BLDG,TING ON ST|雙喜大廈,定安街",3150834.4617551034,7906.0,331.0,3888984.2038371223,10521.0,307.0,,0.04747434886718804,-0.056477214541730714
2020-2-15,3360377.5945471013,9765.0,"SHEUNG HEU BLDG,TING ON ST|雙喜大廈,定安街",3041228.0,9188.0,331.0,3679527.189094202,10342.0,307.0,,-0.03786518049432508,-0.018642279282448104
2020-1-15,3492626.5284459763,9950.5,"SHEUNG HEU BLDG,TING ON ST|雙喜大廈,定安街",3160388.0,9548.0,331.0,3824865.0568919526,10353.0,307.0,,-0.03614968827866183,0.004340146353772445
2019-12-15,3623619.2342029773,9907.5,"SHEUNG HEU BLDG,TING ON ST|雙喜大廈,定安街",3278555.0,9905.0,331.0,3968683.468405954,9910.0,307.0,,0.011182515950330485,0.011588727792525955
2019-11-15,3583546.171976109,9794.0,"SHEUNG HEU BLDG,TING ON ST|雙喜大廈,定安街",3241814.0,9794.0,331.0,3925278.3439522176,9794.0,307.0,,0.019755860241926104,-0.0054328509774054234
2019-10-15,3514121.675286035,9847.5,"SHEUNG HEU BLDG,TING ON ST|雙喜大廈,定安街",3178593.0,9603.0,331.0,3849650.3505720696,10092.0,307.0,,-0.03470435227449642,0.0075199508901167
2019-9-15,3640461.53483262,9774.0,"SHEUNG HEU BLDG,TING ON ST|雙喜大廈,定安街",3292457.0,9947.0,331.0,3988466.0696652406,9601.0,307.0,,0.005853235764715636,0.033738762559492264
2019-8-15,3619277.052943914,9455.0,"SHEUNG HEU BLDG,TING ON ST|雙喜大廈,定安街",3272928.0,9888.0,331.0,3965626.1058878284,9022.0,307.0,,-0.0183584507622222,-0.18603650137741046
2019-7-15,3686964.0,11616.0,"SHEUNG HEU BLDG,TING ON ST|雙喜大廈,定安街",3333501.0,10071.0,331.0,4040427.0,13161.0,307.0,,-0.016298993597610112,-0.01630181648812301
2019-6-15,3748053.5,11808.5,"SHEUNG HEU BLDG,TING ON ST|雙喜大廈,定安街",3388447.0,10237.0,331.0,4107660.0000000005,13380.0,307.0,,0.021103967087575448,0.021099053136754753
2019-5-15,3670589.5,11564.5,"SHEUNG HEU BLDG,TING ON ST|雙喜大廈,定安街",3317944.0,10024.0,331.0,4023235.0000000005,13105.0,307.0,,0.009959851601017755,0.009955897122396307
2019-4-15,3634391.5,11450.5,"SHEUNG HEU BLDG,TING ON ST|雙喜大廈,定安街",3284844.0,9924.0,331.0,3983939.0,12977.0,307.0,,0.034752286943424915,0.03474606904030364
2019-3-15,3512330.0,11066.0,"SHEUNG HEU BLDG,TING ON ST|雙喜大廈,定安街",3173959.0,9589.0,331.0,3850701.0,12543.0,307.0,,-0.019533102094783428,-0.019536614539494068
2019-2-15,3582303.5,11286.5,"SHEUNG HEU BLDG,TING ON ST|雙喜大廈,定安街",3236849.0,9779.0,331.0,3927758.0,12794.0,307.0,,0.0729177851306253,0.07291221065639997
2019-1-15,3338842.5,10519.5,"SHEUNG HEU BLDG,TING ON ST|雙喜大廈,定安街",3016403.0,9113.0,331.0,3661282.0,11926.0,307.0,,-0.008058456901092637,-0.008062234794908085
2018-12-15,3365967.0,10605.0,"SHEUNG HEU BLDG,TING ON ST|雙喜大廈,定安街",3040566.0,9186.0,331.0,3691368.0,12024.0,307.0,,-0.018596982287338748,-0.018600777345918917
2018-11-15,3429750.0,10806.0,"SHEUNG HEU BLDG,TING ON ST|雙喜大廈,定安街",3097829.0,9359.0,331.0,3761671.0,12253.0,307.0,,0.15478327951428872,0.30420614326232576
2018-10-15,2970037.80782363,8285.5,"SHEUNG HEU BLDG,TING ON ST|雙喜大廈,定安街",3045055.9127345583,8183.0,331.0,2895019.7029127018,8388.0,307.0,,-0.08621845467120814,0.10998727309263856
2018-9-15,3250271.1649259315,7464.5,"SHEUNG HEU BLDG,TING ON ST|雙喜大廈,定安街",3332299.3330280376,7372.0,331.0,3168242.9968238254,7557.0,307.0,,-0.08291152007545699,-0.33152733622889896
2018-8-15,3544119.5,11166.5,"SHEUNG HEU BLDG,TING ON ST|雙喜大廈,定安街",3199777.0,9667.0,331.0,3888462.0,12666.0,307.0,,-0.026966318355782226,-0.026969327291739287
2018-7-15,3642340.0,11476.0,"SHEUNG HEU BLDG,TING ON ST|雙喜大廈,定安街",3288154.0,9934.0,331.0,3996526.0000000005,13018.0,307.0,,0.01342763655789514,0.01342281879194629
2018-6-15,3594080.0,11324.0,"SHEUNG HEU BLDG,TING ON ST|雙喜大廈,定安街",3244131.0,9801.0,331.0,3944028.9999999995,12847.0,307.0,,0.025079082491930693,0.025074680908844016
2018-5-15,3506149.0,11047.0,"SHEUNG HEU BLDG,TING ON ST|雙喜大廈,定安街",3164360.0,9560.0,331.0,3847938.0,12534.0,307.0,,0.007622226121108078,0.00761618096410821
2018-4-15,3479626.5,10963.5,"SHEUNG HEU BLDG,TING ON ST|雙喜大廈,定安街",3139866.0,9486.0,331.0,3819387.0,12441.0,307.0,,0.0022902486133855593,0.0022855053252273105
2018-3-15,3471675.5,10938.5,"SHEUNG HEU BLDG,TING ON ST|雙喜大廈,定安街",3132253.0,9463.0,331.0,3811098.0,12414.0,307.0,,0.02411270422589218,0.024108229566520034
2018-2-15,3389935.0,10681.0,"SHEUNG HEU BLDG,TING ON ST|雙喜大廈,定安街",3058109.0,9239.0,331.0,3721761.0,12123.0,307.0,,0.017773701934602704,0.01777121349278188
