,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_change,npsf_change
2019-12-15,6171456.0,10725.0,8,49371648,85800,4624,"LEI ON COURT(Block B),LEI YUE MUN RD|鯉安苑B座,鯉魚門道",6789900.0,10446.0,650.0,6789900.0,10446.0,650.0,5645442.0,11157.0,506.0,5573590.0,11015.0,506.0,6696950.0,10303.0,650.0,6611800.0,10172.0,650.0,5838734.0,11539.0,506.0,5425332.0,10722.0,506.0,0.0003821060572259949,0.0003847633705271747
2019-11-15,6169098.75,10720.875,8,49352790,85767,4624,"LEI ON COURT(Block B),LEI YUE MUN RD|鯉安苑B座,鯉魚門道",6787300.0,10442.0,650.0,6787300.0,10442.0,650.0,5641900.0,11150.0,506.0,5570048.0,11008.0,506.0,6696300.0,10302.0,650.0,6607900.0,10166.0,650.0,5840758.0,11543.0,506.0,5421284.0,10714.0,506.0,0.01969303334275896,0.01968826907301069
2019-10-15,6049956.75,10513.875,8,48399654,84111,4624,"LEI ON COURT(Block B),LEI YUE MUN RD|鯉安苑B座,鯉魚門道",6656000.0,10240.0,650.0,6656000.0,10240.0,650.0,5531592.0,10932.0,506.0,5460752.0,10792.0,506.0,6568250.0,10105.0,650.0,6478550.0,9967.0,650.0,5733992.0,11332.0,506.0,5314518.0,10503.0,506.0,-0.02415956250421636,-0.02444936730882985
2019-9-15,6199739.75,10777.375,8,49597918,86219,4624,"LEI ON COURT(Block B),LEI YUE MUN RD|鯉安苑B座,鯉魚門道",6714500.0,10330.0,650.0,6836700.0,10518.0,650.0,5681368.0,11228.0,506.0,5608504.0,11084.0,506.0,6748300.0,10382.0,650.0,6653400.0,10236.0,650.0,5897936.0,11656.0,506.0,5457210.0,10785.0,506.0,-0.010868814320157516,-0.010887022760646126
2019-8-15,6267864.0,10896.0,8,50142912,87168,4624,"LEI ON COURT(Block B),LEI YUE MUN RD|鯉安苑B座,鯉魚門道",6785350.0,10439.0,650.0,6911450.0,10633.0,650.0,5743100.0,11350.0,506.0,5669224.0,11204.0,506.0,6823700.0,10498.0,650.0,6724900.0,10346.0,650.0,5970294.0,11799.0,506.0,5514894.0,10899.0,506.0,-0.002921108437585418,-0.0021863803386027447
2019-7-15,6286226.75,10919.875,8,50289814,87359,4624,"LEI ON COURT(Block B),LEI YUE MUN RD|鯉安苑B座,鯉魚門道",6840600.0,10524.0,650.0,6969300.0,10722.0,650.0,5650502.0,11167.0,506.0,5579156.0,11026.0,506.0,6882200.0,10588.0,650.0,6780150.0,10431.0,650.0,6028990.0,11915.0,506.0,5558916.0,10986.0,506.0,-0.007197401275790605,-0.007205118588978654
2019-6-15,6331799.25,10999.125,8,50654394,87993,4624,"LEI ON COURT(Block B),LEI YUE MUN RD|鯉安苑B座,鯉魚門道",6888050.0,10597.0,650.0,7020000.0,10800.0,650.0,5688958.0,11243.0,506.0,5618118.0,11103.0,506.0,6933550.0,10667.0,650.0,6828250.0,10505.0,650.0,6080602.0,12017.0,506.0,5596866.0,11061.0,506.0,0.015632445529028427,0.015229656294347693
2019-5-15,6234341.25,10834.125,8,49874730,86673,4624,"LEI ON COURT(Block B),LEI YUE MUN RD|鯉安苑B座,鯉魚門道",6802900.0,10466.0,650.0,6767150.0,10411.0,650.0,5618118.0,11103.0,506.0,5548290.0,10965.0,506.0,6851000.0,10540.0,650.0,6744400.0,10376.0,650.0,6015834.0,11889.0,506.0,5527038.0,10923.0,506.0,0.004334196223014342,0.004322132097334785
2019-4-15,6207437.0,10787.5,8,49659496,86300,4624,"LEI ON COURT(Block B),LEI YUE MUN RD|鯉安苑B座,鯉魚門道",6771700.0,10418.0,650.0,6735950.0,10363.0,650.0,5591806.0,11051.0,506.0,5522990.0,10915.0,506.0,6823700.0,10498.0,650.0,6714500.0,10330.0,650.0,5997618.0,11853.0,506.0,5501232.0,10872.0,506.0,0.03302119245970925,0.03371863208959702
2019-3-15,6009012.25,10435.625,8,48072098,83485,4624,"LEI ON COURT(Block B),LEI YUE MUN RD|鯉安苑B座,鯉魚門道",6537700.0,10058.0,650.0,6691750.0,10295.0,650.0,5399020.0,10670.0,506.0,5292760.0,10460.0,506.0,6592300.0,10142.0,650.0,6488300.0,9982.0,650.0,5799772.0,11462.0,506.0,5270496.0,10416.0,506.0,-0.0001773687389178269,-0.00019161447168292156
2019-2-15,6010078.25,10437.625,8,48080626,83501,4624,"LEI ON COURT(Block B),LEI YUE MUN RD|鯉安苑B座,鯉魚門道",6535100.0,10054.0,650.0,6692400.0,10296.0,650.0,5399020.0,10670.0,506.0,5292760.0,10460.0,506.0,6593600.0,10144.0,650.0,6490900.0,9986.0,650.0,5806350.0,11475.0,506.0,5270496.0,10416.0,506.0,0.06413668365589231,0.06434425707111258
2019-1-15,5647844.25,9806.625,8,45182754,78453,4624,"LEI ON COURT(Block B),LEI YUE MUN RD|鯉安苑B座,鯉魚門道",6162650.0,9481.0,650.0,6292650.0,9681.0,650.0,5024580.0,9930.0,506.0,4976004.0,9834.0,506.0,6200350.0,9539.0,650.0,6105450.0,9393.0,650.0,5465812.0,10802.0,506.0,4955258.0,9793.0,506.0,-0.01648062928864935,-0.016485307391435167
