,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2020-12-15,7024425.75,12095.75,"SZE HING BLDG,YUET WAH ST|時興大廈,月華街",7250979.0,12269.0,591.0,6766974.0,12326.0,549.0,7250979.0,12269.0,591.0,7239750.0,12250.0,591.0,7084317.0,11987.0,591.0,6216876.0,11324.0,549.0,7250979.0,12269.0,591.0,7134552.0,12072.0,591.0,,0.027994486791706352,0.027992903506814937
2020-11-15,6833135.625,11766.375,"SZE HING BLDG,YUET WAH ST|時興大廈,月華街",7053585.0,11935.0,591.0,6583059.0,11991.0,549.0,7053585.0,11935.0,591.0,7042947.0,11917.0,591.0,6890469.0,11659.0,591.0,6048333.0,11017.0,549.0,7053585.0,11935.0,591.0,6939522.0,11742.0,591.0,,-0.006637735728505678,-0.006218327702702697
2020-10-15,6878795.25,11840.0,"SZE HING BLDG,YUET WAH ST|時興大廈,月華街",7153464.0,12104.0,591.0,6274521.0,11429.0,549.0,7153464.0,12104.0,591.0,7142826.0,12086.0,591.0,6985620.0,11820.0,591.0,6132330.0,11170.0,549.0,7153464.0,12104.0,591.0,7034673.0,11903.0,591.0,,-0.010657217363633675,-0.010529834531171622
2020-9-15,6952893.75,11966.0,"SZE HING BLDG,YUET WAH ST|時興大廈,月華街",7247433.0,12263.0,591.0,6355773.0,11577.0,549.0,7247433.0,12263.0,591.0,7236795.0,12245.0,591.0,7074861.0,11971.0,591.0,6089508.0,11092.0,549.0,7247433.0,12263.0,591.0,7123914.0,12054.0,591.0,,0.015978508065804364,0.015972745507996988
2020-8-15,6843544.125,11777.875,"SZE HING BLDG,YUET WAH ST|時興大廈,月華街",7133961.0,12071.0,591.0,6258600.0,11400.0,549.0,7133961.0,12071.0,591.0,7122732.0,12052.0,591.0,6961389.0,11779.0,591.0,5995080.0,10920.0,549.0,7133961.0,12071.0,591.0,7008669.0,11859.0,591.0,,-0.02367041845300233,-0.023676793633688353
2020-7-15,7009461.0,12063.5,"SZE HING BLDG,YUET WAH ST|時興大廈,月華街",7307124.0,12364.0,591.0,6413967.0,11683.0,549.0,7307124.0,12364.0,591.0,7295895.0,12345.0,591.0,7127460.0,12060.0,591.0,6141663.0,11187.0,549.0,7307124.0,12364.0,591.0,7175331.0,12141.0,591.0,,0.0015321512523427394,0.0015255134338580945
2020-6-15,6998737.875,12045.125,"SZE HING BLDG,YUET WAH ST|時興大廈,月華街",7295895.0,12345.0,591.0,6407379.0,11671.0,549.0,7295895.0,12345.0,591.0,7284666.0,12326.0,591.0,7114458.0,12038.0,591.0,6133977.0,11173.0,549.0,7295895.0,12345.0,591.0,7161738.0,12118.0,591.0,,0.005657682943441378,0.005520076801068585
2020-5-15,6959364.0,11979.0,"SZE HING BLDG,YUET WAH ST|時興大廈,月華街",7194834.0,12174.0,591.0,6415614.0,11686.0,549.0,7194834.0,12174.0,591.0,7198971.0,12181.0,591.0,7136325.0,12075.0,591.0,6156486.0,11214.0,549.0,7194834.0,12174.0,591.0,7183014.0,12154.0,591.0,,0.014081391621676431,0.014073776216376288
2020-4-15,6862727.25,11812.75,"SZE HING BLDG,YUET WAH ST|時興大廈,月華街",7094364.0,12004.0,591.0,6329970.0,11530.0,549.0,7094364.0,12004.0,591.0,7098501.0,12011.0,591.0,7035855.0,11905.0,591.0,6073038.0,11062.0,549.0,7094364.0,12004.0,591.0,7081362.0,11982.0,591.0,,-0.01969091824600122,-0.019851476933289036
2020-3-15,7000575.0,12052.0,"SZE HING BLDG,YUET WAH ST|時興大廈,月華街",7154055.0,12105.0,591.0,6455142.0,11758.0,549.0,7229703.0,12233.0,591.0,7234431.0,12241.0,591.0,7167648.0,12128.0,591.0,6318990.0,11510.0,549.0,7229703.0,12233.0,591.0,7214928.0,12208.0,591.0,,0.05716746824525054,0.05715820751510359
