,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,nfa_avg,lumpSum_change,npsf_change
2020-12-15,7263243.75,11602.5,"WAH FUNG GARDEN(Block A),HIP WO ST|華峰園A座,協和街",8083074.999999999,11305.0,715.0,8225359.999999999,11504.0,715.0,6406020.0,11863.0,540.0,6338520.0,11738.0,540.0,,0.027807209479622008,0.027793156903997307
2020-11-15,7066737.5,11288.75,"WAH FUNG GARDEN(Block A),HIP WO ST|華峰園A座,協和街",7862855.0,10997.0,715.0,8002994.999999999,11193.0,715.0,6233220.0,11543.0,540.0,6167880.0,11422.0,540.0,,-0.014157452241028379,-0.014169068203650381
2020-10-15,7168221.25,11451.0,"WAH FUNG GARDEN(Block A),HIP WO ST|華峰園A座,協和街",7974395.000000001,11153.0,715.0,8118110.0,11354.0,715.0,6323400.0,11710.0,540.0,6256980.0,11587.0,540.0,,-0.013235832350941612,-0.013248885154785728
2020-9-15,7264371.25,11604.75,"WAH FUNG GARDEN(Block A),HIP WO ST|華峰園A座,協和街",8080215.000000001,11301.0,715.0,8226789.999999999,11506.0,715.0,6408720.0,11868.0,540.0,6341760.0,11744.0,540.0,,0.015769206769747468,0.015755268167793712
2020-8-15,7151596.25,11424.75,"WAH FUNG GARDEN(Block A),HIP WO ST|華峰園A座,協和街",7952945.0,11123.0,715.0,8099520.0,11328.0,715.0,6309900.0,11685.0,540.0,6244020.0,11563.0,540.0,,-0.02392687909716329,-0.02394275950448521
2020-7-15,7326906.25,11705.0,"WAH FUNG GARDEN(Block A),HIP WO ST|華峰園A座,協和街",8146710.0,11394.0,715.0,8297575.0,11605.0,715.0,6465420.0,11973.0,540.0,6397920.0,11848.0,540.0,,0.00127381506330293,0.0012617352066892629
2020-6-15,7317585.0,11690.25,"WAH FUNG GARDEN(Block A),HIP WO ST|華峰園A座,協和街",8134554.999999999,11377.0,715.0,8287565.0,11591.0,715.0,6457860.0,11959.0,540.0,6390360.0,11834.0,540.0,,-0.003650063636985612,-0.0036647987556729378
2020-5-15,7344392.5,11733.25,"WAH FUNG GARDEN(Block A),HIP WO ST|華峰園A座,協和街",8163154.999999999,11417.0,715.0,8317595.0,11633.0,715.0,6482160.0,12004.0,540.0,6414660.0,11879.0,540.0,,0.013703555519439137,0.013693600293742891
2020-4-15,7245108.75,11574.75,"WAH FUNG GARDEN(Block A),HIP WO ST|華峰園A座,協和街",8051615.0,11261.0,715.0,8205340.0,11476.0,715.0,6395220.0,11843.0,540.0,6328260.0,11719.0,540.0,,-0.019199607144235076,-0.019213659280599926
2020-3-15,7386935.0,11801.5,"WAH FUNG GARDEN(Block A),HIP WO ST|華峰園A座,協和街",8207484.999999999,11479.0,715.0,8366214.999999999,11701.0,715.0,6521040.0,12076.0,540.0,6453000.0,11950.0,540.0,,0.0567832883137831,0.056771882695321185
2020-2-15,6990018.75,11167.5,"WAH FUNG GARDEN(Block A),HIP WO ST|華峰園A座,協和街",7765615.0,10861.0,715.0,7916480.0,11072.0,715.0,6171120.0,11428.0,540.0,6106860.0,11309.0,540.0,,-0.032451543548820516,-0.03253053798839123
2020-1-15,7224463.75,11543.0,"WAH FUNG GARDEN(Block A),HIP WO ST|華峰園A座,協和街",8071635.000000001,11289.0,715.0,8128120.000000001,11368.0,715.0,6377400.0,11810.0,540.0,6320700.0,11705.0,540.0,,-0.03626593697578484,-0.03627635149238151
2019-12-15,7496325.0,11977.5,"WAH FUNG GARDEN(Block A),HIP WO ST|華峰園A座,協和街",8374795.0,11713.0,715.0,8433425.0,11795.0,715.0,6617700.0,12255.0,540.0,6559380.0,12147.0,540.0,,0.011069387799143016,0.011058118431604314
2019-11-15,7414253.75,11846.5,"WAH FUNG GARDEN(Block A),HIP WO ST|華峰園A座,協和街",8281844.999999999,11583.0,715.0,8341189.999999999,11666.0,715.0,6545880.0,12122.0,540.0,6488100.0,12015.0,540.0,,0.01990353272574308,0.019887219663380806
2019-10-15,7269563.75,11615.5,"WAH FUNG GARDEN(Block A),HIP WO ST|華峰園A座,協和街",8119539.999999999,11356.0,715.0,8177455.0,11437.0,715.0,6418440.0,11886.0,540.0,6362820.0,11783.0,540.0,,-0.03408701544706472,-0.03415445379898141
