,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5710514.0,11426.25,"KAI TIN TOWERS(Block A),KAI TIN RD|啟田大廈A座,啟田道",6006000.0,11375.0,528.0,5236368.0,11094.0,472.0,5756984.0,12197.0,472.0,6082560.0,11520.0,528.0,6042432.0,11444.0,528.0,5300088.0,11229.0,472.0,5455376.0,11558.0,472.0,5804304.0,10993.0,528.0,,0.027967561631999205,0.027968017273371393
2020-11-15,5555150.0,11115.375,"KAI TIN TOWERS(Block A),KAI TIN RD|啟田大廈A座,啟田道",5842320.0,11065.0,528.0,5093824.0,10792.0,472.0,5600752.0,11866.0,472.0,5917296.0,11207.0,528.0,5878224.0,11133.0,528.0,5155656.0,10923.0,472.0,5306696.0,11243.0,472.0,5646432.0,10694.0,528.0,,-0.014015510865504122,-0.01401532371627845
2020-10-15,5634115.0,11273.375,"KAI TIN TOWERS(Block A),KAI TIN RD|啟田大廈A座,啟田道",5925744.0,11223.0,528.0,5166512.0,10946.0,472.0,5680992.0,12036.0,472.0,6001248.0,11366.0,528.0,5962176.0,11292.0,528.0,5228344.0,11077.0,472.0,5381744.0,11402.0,472.0,5726160.0,10845.0,528.0,,-0.013012587073496618,-0.01301216949746109
2020-9-15,5708396.0,11422.0,"KAI TIN TOWERS(Block A),KAI TIN RD|啟田大廈A座,啟田道",6003888.0,11371.0,528.0,5234952.0,11091.0,472.0,5756512.0,12196.0,472.0,6080448.0,11516.0,528.0,6040848.0,11441.0,528.0,5296784.0,11222.0,472.0,5452072.0,11551.0,472.0,5801664.0,10988.0,528.0,,0.01592080211598712,0.015921017522013692
2020-8-15,5618938.0,11243.0,"KAI TIN TOWERS(Block A),KAI TIN RD|啟田大廈A座,啟田道",5909904.0,11193.0,528.0,5153296.0,10918.0,472.0,5666360.0,12005.0,472.0,5984880.0,11335.0,528.0,5946336.0,11262.0,528.0,5213240.0,11045.0,472.0,5366640.0,11370.0,472.0,5710848.0,10816.0,528.0,,-0.02374842002388966,-0.02374853471106675
2020-7-15,5755625.0,11516.5,"KAI TIN TOWERS(Block A),KAI TIN RD|啟田大廈A座,啟田道",6053520.0,11465.0,528.0,5278848.0,11184.0,472.0,5804656.0,12298.0,472.0,6130608.0,11611.0,528.0,6091008.0,11536.0,528.0,5340208.0,11314.0,472.0,5496440.0,11645.0,472.0,5849712.0,11079.0,528.0,,0.004204288978436388,0.004054054054054124
2020-6-15,5731528.0,11470.0,"KAI TIN TOWERS(Block A),KAI TIN RD|啟田大廈A座,啟田道",5917296.0,11207.0,528.0,5271296.0,11168.0,472.0,5796632.0,12281.0,472.0,6121632.0,11594.0,528.0,6082560.0,11520.0,528.0,5333128.0,11299.0,472.0,5488416.0,11628.0,472.0,5841264.0,11063.0,528.0,,-0.0009733120078534441,-0.0011103611939649038
2020-5-15,5737112.0,11482.75,"KAI TIN TOWERS(Block A),KAI TIN RD|啟田大廈A座,啟田道",5820672.0,11024.0,528.0,5290176.0,11208.0,472.0,5818344.0,12327.0,472.0,6143280.0,11635.0,528.0,6104208.0,11561.0,528.0,5351536.0,11338.0,472.0,5506824.0,11667.0,472.0,5861856.0,11102.0,528.0,,0.014999478091335838,0.015049723756906053
2020-4-15,5652330.0,11312.5,"KAI TIN TOWERS(Block A),KAI TIN RD|啟田大廈A座,啟田道",5740416.0,10872.0,528.0,5217016.0,11053.0,472.0,5739992.0,12161.0,472.0,6057216.0,11472.0,528.0,6018672.0,11399.0,528.0,5236840.0,11095.0,472.0,5428472.0,11501.0,472.0,5780016.0,10947.0,528.0,,-0.01878963692649116,-0.018789370398881067
2020-3-15,5760569.0,11529.125,"KAI TIN TOWERS(Block A),KAI TIN RD|啟田大廈A座,啟田道",5851296.0,11082.0,528.0,5317552.0,11266.0,472.0,5853272.0,12401.0,472.0,6173376.0,11692.0,528.0,6133776.0,11617.0,528.0,5335016.0,11303.0,472.0,5530424.0,11717.0,472.0,5889840.0,11155.0,528.0,,0.05479580730784095,0.05492331095378078
2020-2-15,5461312.0,10928.875,"KAI TIN TOWERS(Block A),KAI TIN RD|啟田大廈A座,啟田道",5535552.0,10484.0,528.0,5030576.0,10658.0,472.0,5539392.0,11736.0,472.0,5938416.0,11247.0,528.0,5801664.0,10988.0,528.0,5044736.0,10688.0,472.0,5229760.0,11080.0,472.0,5570400.0,10550.0,528.0,,-0.041025638324192815,-0.041221625178199384
2020-1-15,5694951.0,11398.75,"KAI TIN TOWERS(Block A),KAI TIN RD|啟田大廈A座,啟田道",5753088.0,10896.0,528.0,5278376.0,11183.0,472.0,5759344.0,12202.0,472.0,6171792.0,11689.0,528.0,6028176.0,11417.0,528.0,5240144.0,11102.0,472.0,5541280.0,11740.0,472.0,5787408.0,10961.0,528.0,,-0.03453970288318253,-0.034454279784846054
2019-12-15,5898690.0,11805.5,"KAI TIN TOWERS(Block A),KAI TIN RD|啟田大廈A座,啟田道",5968512.0,11304.0,528.0,5476616.0,11603.0,472.0,5976936.0,12663.0,472.0,6403056.0,12127.0,528.0,6252576.0,11842.0,528.0,5360504.0,11357.0,472.0,5748488.0,12179.0,472.0,6002832.0,11369.0,528.0,,0.012906261322599866,0.012815150832716782
2019-11-15,5823530.0,11656.125,"KAI TIN TOWERS(Block A),KAI TIN RD|啟田大廈A座,啟田道",5901984.0,11178.0,528.0,5416200.0,11475.0,472.0,5912744.0,12527.0,472.0,6332304.0,11993.0,528.0,6107376.0,11567.0,528.0,5298672.0,11226.0,472.0,5684768.0,12044.0,472.0,5934192.0,11239.0,528.0,,0.02293085261949579,0.022994306276260756
2019-10-15,5692985.0,11394.125,"KAI TIN TOWERS(Block A),KAI TIN RD|啟田大廈A座,啟田道",5742000.0,10875.0,528.0,5310472.0,11251.0,472.0,5800880.0,12290.0,472.0,6209808.0,11761.0,528.0,5987520.0,11340.0,528.0,5193888.0,11004.0,472.0,5481808.0,11614.0,472.0,5817504.0,11018.0,528.0,,-0.03152098728300179,-0.031338334998193496
2019-9-15,5878274.0,11762.75,"KAI TIN TOWERS(Block A),KAI TIN RD|啟田大廈A座,啟田道",5949504.0,11268.0,528.0,5446880.0,11540.0,472.0,6011392.0,12736.0,472.0,6433680.0,12185.0,528.0,6200832.0,11744.0,528.0,5279320.0,11185.0,472.0,5679576.0,12033.0,472.0,6025008.0,11411.0,528.0,,0.005907333865753817,0.005900587920897982
2019-8-15,5843753.0,11693.75,"KAI TIN TOWERS(Block A),KAI TIN RD|啟田大廈A座,啟田道",5915184.0,11203.0,528.0,5415256.0,11473.0,472.0,5978352.0,12666.0,472.0,6395664.0,12113.0,528.0,6162816.0,11672.0,528.0,5248168.0,11119.0,472.0,5646536.0,11963.0,472.0,5988048.0,11341.0,528.0,,-0.018436173734734385,-0.018435162160177154
