,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_13,npsf_13,nfa_13,lumpSum_14,npsf_14,nfa_14,lumpSum_15,npsf_15,nfa_15,lumpSum_16,npsf_16,nfa_16,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4224987.4375,7624.4375,"HIU SING HSE(Block B,Phase 1,HIU LAI COURT),21 HIU KWONG ST|曉麗苑,1期,B座(曉星閣),21 曉光街",4800093.0,7419.0,647.0,4536644.0,7511.0,604.0,4552952.0,7538.0,604.0,4092660.0,7579.0,540.0,4081320.0,7558.0,540.0,3450940.0,7915.0,436.0,3561248.0,8168.0,436.0,4803975.0,7425.0,647.0,4536949.0,7549.0,601.0,4536644.0,7511.0,604.0,4055376.0000000005,7566.0,536.0,4092660.0,7579.0,540.0,3450940.0,7915.0,436.0,3465328.0,7948.0,436.0,4782624.0,7392.0,647.0,4799446.0,7418.0,647.0,,0.02747182070356713,0.02753491349539261
2020-11-15,4112022.6875,7420.125,"HIU SING HSE(Block B,Phase 1,HIU LAI COURT),21 HIU KWONG ST|曉麗苑,1期,B座(曉星閣),21 曉光街",4682339.0,7237.0,647.0,4414032.0,7308.0,604.0,4430944.0,7336.0,604.0,3981420.0,7373.0,540.0,3970620.0,7353.0,540.0,3357200.0,7700.0,436.0,3464456.0,7946.0,436.0,4686868.0,7244.0,647.0,4413744.0,7344.0,601.0,4414032.0,7308.0,604.0,3944960.0,7360.0,536.0,3981420.0,7373.0,540.0,3357200.0,7700.0,436.0,3371152.0,7732.0,436.0,4652577.0,7191.0,647.0,4669399.0,7217.0,647.0,,-0.014081110442566547,-0.014084273115315016
2020-10-15,4170751.5,7526.125,"HIU SING HSE(Block B,Phase 1,HIU LAI COURT),21 HIU KWONG ST|曉麗苑,1期,B座(曉星閣),21 曉光街",4748980.0,7340.0,647.0,4476848.0,7412.0,604.0,4494364.0,7441.0,604.0,4038660.0,7479.0,540.0,4026780.0000000005,7457.0,540.0,3405160.0,7810.0,436.0,3514160.0,8060.0,436.0,4753509.0,7347.0,647.0,4476849.0,7449.0,601.0,4476848.0,7412.0,604.0,4001240.0000000005,7465.0,536.0,4038660.0,7479.0,540.0,3405160.0,7810.0,436.0,3419548.0,7843.0,436.0,4719218.0,7294.0,647.0,4736040.0,7320.0,647.0,,-0.020183576760334443,-0.02125446018547872
2020-9-15,4256666.25,7689.5625,"HIU SING HSE(Block B,Phase 1,HIU LAI COURT),21 HIU KWONG ST|曉麗苑,1期,B座(曉星閣),21 曉光街",4812386.0,7438.0,647.0,4536644.0,7511.0,604.0,4554160.0,7540.0,604.0,4174740.0,7731.0,540.0,4100759.9999999995,7594.0,540.0,3539884.0,8119.0,436.0,3560376.0,8166.0,436.0,4816915.0,7445.0,647.0,4536348.0,7548.0,601.0,4536644.0,7511.0,604.0,4103616.0,7656.0,536.0,4174740.0,7731.0,540.0,3532036.0,8101.0,436.0,3545988.0,8133.0,436.0,4782624.0,7392.0,647.0,4798799.0,7417.0,647.0,,0.01583364222991901,0.015836188746232827
2020-8-15,4190318.25,7569.6875,"HIU SING HSE(Block B,Phase 1,HIU LAI COURT),21 HIU KWONG ST|曉麗苑,1期,B座(曉星閣),21 曉光街",4737334.0,7322.0,647.0,4465976.0,7394.0,604.0,4482888.0,7422.0,604.0,4109939.9999999995,7611.0,540.0,4037040.0,7476.0,540.0,3484512.0,7992.0,436.0,3504568.0,8038.0,436.0,4741863.0,7329.0,647.0,4465430.0,7430.0,601.0,4465976.0,7394.0,604.0,4039296.0,7536.0,536.0,4109939.9999999995,7611.0,540.0,3477100.0,7975.0,436.0,3490616.0,8006.0,436.0,4708219.0,7277.0,647.0,4724394.0,7302.0,647.0,,-0.022907978096613046,-0.022880009035828652
2020-7-15,4288560.5,7746.9375,"HIU SING HSE(Block B,Phase 1,HIU LAI COURT),21 HIU KWONG ST|曉麗苑,1期,B座(曉星閣),21 曉光街",4853147.0,7501.0,647.0,4574696.0,7574.0,604.0,4592816.0,7604.0,604.0,4210380.0,7797.0,540.0,4071060.0,7539.0,540.0,3569096.0,8186.0,436.0,3590024.0,8234.0,436.0,4857676.0,7508.0,647.0,4574812.0,7612.0,601.0,4574696.0,7574.0,604.0,4137920.0,7720.0,536.0,4210380.0,7797.0,540.0,3561684.0,8169.0,436.0,3575636.0,8201.0,436.0,4823385.0,7455.0,647.0,4839560.0,7480.0,647.0,,0.0012657188299447508,0.0012682359403524135
2020-6-15,4283139.25,7737.125,"HIU SING HSE(Block B,Phase 1,HIU LAI COURT),21 HIU KWONG ST|曉麗苑,1期,B座(曉星閣),21 曉光街",4847324.0,7492.0,647.0,4569260.0,7565.0,604.0,4586776.0,7594.0,604.0,4205520.0,7788.0,540.0,4065120.0,7528.0,540.0,3564736.0,8176.0,436.0,3585228.0,8223.0,436.0,4851853.0,7499.0,647.0,4568802.0,7602.0,601.0,4569260.0,7565.0,604.0,4133096.0,7711.0,536.0,4205520.0,7788.0,540.0,3556888.0,8158.0,436.0,3570840.0,8190.0,436.0,4816915.0,7445.0,647.0,4833090.0,7470.0,647.0,,-0.003944109488517755,-0.003950597417226587
2020-5-15,4300099.3125,7767.8125,"HIU SING HSE(Block B,Phase 1,HIU LAI COURT),21 HIU KWONG ST|曉麗苑,1期,B座(曉星閣),21 曉光街",4866087.0,7521.0,647.0,4587380.0,7595.0,604.0,4605500.0,7625.0,604.0,4222260.0,7819.0,540.0,4080240.0,7556.0,540.0,3579124.0,8209.0,436.0,3600052.0,8257.0,436.0,4870616.0,7528.0,647.0,4586832.0,7632.0,601.0,4587380.0,7595.0,604.0,4149175.9999999995,7741.0,536.0,4222260.0,7819.0,540.0,3571276.0,8191.0,436.0,3585228.0,8223.0,436.0,4836325.0,7475.0,647.0,4851853.0,7499.0,647.0,,0.013543545855886352,0.013562003555642521
2020-4-15,4242638.9375,7663.875,"HIU SING HSE(Block B,Phase 1,HIU LAI COURT),21 HIU KWONG ST|曉麗苑,1期,B座(曉星閣),21 曉光街",4801387.0,7421.0,647.0,4526376.0,7494.0,604.0,4544496.0,7524.0,604.0,4166099.9999999995,7715.0,540.0,4025160.0,7454.0,540.0,3532036.0,8101.0,436.0,3546860.0,8135.0,436.0,4805916.0,7428.0,647.0,4526131.0,7531.0,601.0,4526376.0,7494.0,604.0,4093968.0000000005,7638.0,536.0,4166099.9999999995,7715.0,540.0,3524188.0,8083.0,436.0,3537704.0,8114.0,436.0,4772272.0,7376.0,647.0,4787153.0,7399.0,647.0,,-0.020485369679197007,-0.0203876204323582
2020-3-15,4331368.625,7823.375,"HIU SING HSE(Block B,Phase 1,HIU LAI COURT),21 HIU KWONG ST|曉麗苑,1期,B座(曉星閣),21 曉光街",4896496.0,7568.0,647.0,4675564.0,7741.0,604.0,4634492.0,7673.0,604.0,4248720.0,7868.0,540.0,4104000.0,7600.0,540.0,3602232.0,8262.0,436.0,3617492.0,8297.0,436.0,4901025.0,7575.0,647.0,4616281.0,7681.0,601.0,4615164.0,7641.0,604.0,4174904.0,7789.0,536.0,4248720.0,7868.0,540.0,3593948.0,8243.0,436.0,3608336.0,8276.0,436.0,4867381.0,7523.0,647.0,4897143.0,7569.0,647.0,,0.055740425248822945,0.055901878579803777
2020-2-15,4102683.3125,7409.1875,"HIU SING HSE(Block B,Phase 1,HIU LAI COURT),21 HIU KWONG ST|曉麗苑,1期,B座(曉星閣),21 曉光街",4634461.0,7163.0,647.0,4487116.0,7429.0,604.0,4387456.0,7264.0,604.0,4022459.9999999995,7449.0,540.0,3883680.0,7192.0,540.0,3409956.0,7821.0,436.0,3424344.0,7854.0,436.0,4638990.0,7170.0,647.0,4369871.0,7271.0,601.0,4368732.0,7233.0,604.0,3952464.0,7374.0,536.0,4022459.9999999995,7449.0,540.0,3391208.0,7778.0,436.0,3407340.0,7815.0,436.0,4607287.0,7121.0,647.0,4635108.0,7164.0,647.0,,-0.045851210953161914,-0.04587635918774702
2020-1-15,4299836.0,7765.4375,"HIU SING HSE(Block B,Phase 1,HIU LAI COURT),21 HIU KWONG ST|曉麗苑,1期,B座(曉星閣),21 曉光街",4818856.0,7448.0,647.0,4667108.0,7727.0,604.0,4585568.0,7592.0,604.0,4183920.0,7748.0,540.0,4037579.9999999995,7477.0,540.0,3545988.0,8133.0,436.0,3619672.0,8302.0,436.0,4823385.0,7455.0,647.0,4566999.0,7599.0,601.0,4569260.0,7565.0,604.0,4111120.0,7670.0,536.0,4183920.0,7748.0,540.0,3586536.0,8226.0,436.0,3603540.0,8265.0,436.0,4791035.0,7405.0,647.0,5102889.0,7887.0,647.0,,-0.036625654900742655,-0.036613449743736814
2019-12-15,4463307.5625,8060.5625,"HIU SING HSE(Block B,Phase 1,HIU LAI COURT),21 HIU KWONG ST|曉麗苑,1期,B座(曉星閣),21 曉光街",5001310.0,7730.0,647.0,4845892.0,8023.0,604.0,4760124.0,7881.0,604.0,4344840.0,8046.0,540.0,4190940.0,7761.0,540.0,3680712.0,8442.0,436.0,3755704.0000000005,8614.0,436.0,5006486.0,7738.0,647.0,4740688.0,7888.0,601.0,4743212.0,7853.0,604.0,4269240.0,7965.0,536.0,4344840.0,8046.0,540.0,3721259.9999999995,8535.0,436.0,3739136.0,8576.0,436.0,4973489.0,7687.0,647.0,5295048.0,8184.0,647.0,,0.009296083290020851,0.009273461466224209
2019-11-15,4422198.4375,7986.5,"HIU SING HSE(Block B,Phase 1,HIU LAI COURT),21 HIU KWONG ST|曉麗苑,1期,B座(曉星閣),21 曉光街",4948256.0,7648.0,647.0,4795156.0,7939.0,604.0,4709992.0,7798.0,604.0,4300020.0,7963.0,540.0,4246560.0,7864.0,540.0,3641908.0,8353.0,436.0,3714720.0,8520.0,436.0,4953432.0,7656.0,647.0,4690204.0,7804.0,601.0,4693080.0,7770.0,604.0,4225288.0,7883.0,536.0,4300020.0,7963.0,540.0,3680276.0,8441.0,436.0,3697716.0,8481.0,436.0,4921082.0,7606.0,647.0,5237465.0,8095.0,647.0,,0.019210430558335156,0.019222486320927823
2019-10-15,4338847.3125,7835.875,"HIU SING HSE(Block B,Phase 1,HIU LAI COURT),21 HIU KWONG ST|曉麗苑,1期,B座(曉星閣),21 曉光街",4854441.0,7503.0,647.0,4705764.0,7791.0,604.0,4621808.0,7652.0,604.0,4220100.0,7815.0,540.0,4166100.0,7715.0,540.0,3573456.0,8196.0,436.0,3643216.0,8356.0,436.0,4859617.0,7511.0,647.0,4602458.0,7658.0,601.0,4604896.0,7624.0,604.0,4147568.0,7738.0,536.0,4220100.0,7815.0,540.0,3609644.0,8279.0,436.0,3626648.0,8318.0,436.0,4828561.0,7463.0,647.0,5137180.0,7940.0,647.0,,-0.03663473001558348,-0.03640737524114024
