,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2020-12-15,3046578.7291131183,9571.5,"FU ON BLDG,TING ON ST|富安樓,定安街",3386281.499636741,10050.0,309.0,2706875.9585894956,9093.0,273.0,,0.02793241136336433,0.02947028771175053
2020-11-15,2963792.848084621,9297.5,"FU ON BLDG,TING ON ST|富安樓,定安街",3295116.165022062,9765.0,309.0,2632469.5311471797,8830.0,273.0,,-0.011098978437246276,0.02147879586903967
2020-10-15,2997057.1204395755,9102.0,"FU ON BLDG,TING ON ST|富安樓,定安街",3343287.5459055193,9594.0,309.0,2650826.6949736318,8610.0,273.0,,-0.013120907527430115,-0.06550308008213557
2020-9-15,3036904.0577510037,9740.0,"FU ON BLDG,TING ON ST|富安樓,定安街",3388821.766033998,10270.0,309.0,2684986.349468009,9210.0,273.0,,0.015754990485411735,0.06366713989297801
2020-8-15,2989799.790498415,9157.0,"FU ON BLDG,TING ON ST|富安樓,定安街",3337139.0225846944,9658.0,309.0,2642460.5584121356,8656.0,273.0,,-0.02392340758966649,0.02215772729809684
2020-7-15,3063079.0798039455,8958.5,"FU ON BLDG,TING ON ST|富安樓,定安街",3419730.05784572,9451.0,309.0,2706428.1017621704,8466.0,273.0,,0.001246593425483944,0.07467610364683308
2020-6-15,3059265.4196450054,8336.0,"FU ON BLDG,TING ON ST|富安樓,定安街",3416097.7713906406,8796.0,309.0,2702433.06789937,7876.0,273.0,,-0.003686543081987126,-0.07336594041796352
2020-5-15,3070585.2645095345,8996.0,"FU ON BLDG,TING ON ST|富安樓,定安街",3429609.1277485047,9495.0,309.0,2711561.4012705646,8497.0,273.0,,0.013677282288439896,0.010900101134958984
2020-4-15,3029154.661114133,8899.0,"FU ON BLDG,TING ON ST|富安樓,定安街",3384135.990644232,9395.0,309.0,2674173.3315840345,8403.0,273.0,,-0.01917100608105804,0.0130919854280509
2020-3-15,3088361.6613034885,8784.0,"FU ON BLDG,TING ON ST|富安樓,定安街",3451119.5384045257,9276.0,309.0,2725603.7842024514,8292.0,273.0,,0.05673057055270858,0.01713756368689201
2020-2-15,2922562.995114415,8636.0,"FU ON BLDG,TING ON ST|富安樓,定安街",3266612.7648888314,9122.0,309.0,2578513.225339999,8150.0,273.0,,-0.038046648209406064,-0.0010988375455439625
2020-1-15,3038154.594164378,8645.5,"FU ON BLDG,TING ON ST|富安樓,定安街",3396495.2756497553,9134.0,309.0,2679813.912679001,8157.0,273.0,,-0.03636786476914855,0.04458406331178644
2019-12-15,3152815.7717950596,8276.5,"FU ON BLDG,TING ON ST|富安樓,定安街",3525754.250182386,8747.0,309.0,2779877.2934077336,7806.0,273.0,,0.010930450256773527,0.011735224008312395
2019-11-15,3118726.684901274,8180.5,"FU ON BLDG,TING ON ST|富安樓,定安街",3488559.5713443263,8648.0,309.0,2748893.798458221,7713.0,273.0,,0.019436405055267114,-0.029711777962282082
2019-10-15,3059265.560299661,8431.0,"FU ON BLDG,TING ON ST|富安樓,定安街",3422831.3065346535,8915.0,309.0,2695699.814064668,7947.0,273.0,,-0.03490200849981184,0.051050302312535045
2019-9-15,3169901.4890127503,8021.5,"FU ON BLDG,TING ON ST|富安樓,定安街",3547400.27953363,8484.0,309.0,2792402.698491871,7559.0,273.0,,0.0055741441062131525,0.06400053057434674
2019-8-15,3152329.9476144165,7539.0,"FU ON BLDG,TING ON ST|富安樓,定安街",3528695.563054859,7976.0,309.0,2775964.3321739743,7102.0,273.0,,-0.009117454918031842,-0.027288562028256247
2019-7-15,3181335.631816633,7750.5,"FU ON BLDG,TING ON ST|富安樓,定安街",3535265.9522463097,8136.0,309.0,2827405.3113869564,7365.0,273.0,,-0.027069407962675762,-0.17945053199936478
2019-6-15,3269848.494695692,9445.5,"FU ON BLDG,TING ON ST|富安樓,定安街",3665667.0000000005,11863.0,309.0,2874029.9893913832,7028.0,273.0,,0.016352373788733665,-0.1427988020691533
2019-5-15,3217239.0,11019.0,"FU ON BLDG,TING ON ST|富安樓,定安街",3588726.0,11614.0,309.0,2845752.0,10424.0,273.0,,0.010236480455637187,0.010222324088929646
2019-4-15,3184639.5,10907.5,"FU ON BLDG,TING ON ST|富安樓,定安街",3551646.0,11494.0,309.0,2817633.0,10321.0,273.0,,0.03488375493778295,0.03486717267552186
2019-3-15,3077292.0,10540.0,"FU ON BLDG,TING ON ST|富安樓,定安街",3431136.0,11104.0,309.0,2723448.0,9976.0,273.0,,-0.019340455107773047,-0.01935243766282102
2019-2-15,3137982.0,10748.0,"FU ON BLDG,TING ON ST|富安樓,定安街",3498189.0,11321.0,309.0,2777775.0,10175.0,273.0,,0.07310272093629266,0.07308306709265167
2019-1-15,2924214.0,10016.0,"FU ON BLDG,TING ON ST|富安樓,定安街",3259023.0,10547.0,309.0,2589405.0,9485.0,273.0,,-0.007858347197362558,-0.00787479570105487
2018-12-15,2947375.5,10095.5,"FU ON BLDG,TING ON ST|富安樓,定安街",3284052.0,10628.0,309.0,2610699.0,9563.0,273.0,,-0.018460711543639374,-0.018472607068202862
2018-11-15,3002809.5,10285.5,"FU ON BLDG,TING ON ST|富安樓,定安街",3345234.0,10826.0,309.0,2660385.0,9745.0,273.0,,-0.00270015388884437,-0.0027148882532602725
2018-10-15,3010939.5,10313.5,"FU ON BLDG,TING ON ST|富安樓,定安街",3353577.0,10853.0,309.0,2668302.0,9774.0,273.0,,-0.08603328502356067,-0.0860472329301254
2018-9-15,3294364.5,11284.5,"FU ON BLDG,TING ON ST|富安樓,定安街",3668448.0,11872.0,309.0,2920281.0,10697.0,273.0,,0.062236495587804974,0.06222054878335759
2018-8-15,3101347.5,10623.5,"FU ON BLDG,TING ON ST|富安樓,定安街",3452766.0,11174.0,309.0,2749929.0,10073.0,273.0,,-0.026780923152236347,-0.026795529497984583
2018-7-15,3186690.0,10916.0,"FU ON BLDG,TING ON ST|富安樓,定安街",3547011.0,11479.0,309.0,2826369.0,10353.0,273.0,,0.01357050709536578,0.013556174558960077
2018-6-15,3144024.0,10770.0,"FU ON BLDG,TING ON ST|富安樓,定安街",3498807.0,11323.0,309.0,2789241.0,10217.0,273.0,,0.025240484559389653,0.025226082817705775
2018-5-15,3066621.0,10505.0,"FU ON BLDG,TING ON ST|富安樓,定安街",3411978.0,11042.0,309.0,2721264.0,9968.0,273.0,,0.007787575371583477,0.007770529547198812
2018-4-15,3042924.0,10424.0,"FU ON BLDG,TING ON ST|富安樓,定安街",3384786.0,10954.0,309.0,2701062.0,9894.0,273.0,,0.0024653752890231306,0.0024522767706880444
2018-3-15,3035440.5,10398.5,"FU ON BLDG,TING ON ST|富安樓,定安街",3375825.0,10925.0,309.0,2695056.0,9872.0,273.0,,0.024293491905374998,0.02428092986603625
2018-2-15,2963448.0,10152.0,"FU ON BLDG,TING ON ST|富安樓,定安街",3295176.0,10664.0,309.0,2631720.0,9640.0,273.0,,0.10981036944580946,0.24153112388406517
2018-1-15,2670229.15048074,8177.0,"FU ON BLDG,TING ON ST|富安樓,定安街",2790888.0,9032.0,309.0,2549570.30096148,7322.0,273.0,,-0.04427126462278541,-0.14569294258998067
2017-12-15,2793919.5,9571.5,"FU ON BLDG,TING ON ST|富安樓,定安街",3105450.0,10050.0,309.0,2482389.0,9093.0,273.0,,0.02950364629450908,0.029525653436592414
2017-11-15,2713851.0,9297.0,"FU ON BLDG,TING ON ST|富安樓,定安街",3017385.0,9765.0,309.0,2410317.0,8829.0,273.0,,0.021189913370947,0.0214238628872776
2017-10-15,2657538.0,9102.0,"FU ON BLDG,TING ON ST|富安樓,定安街",2964546.0,9594.0,309.0,2350530.0,8610.0,273.0,,-0.0655238617663193,-0.06550308008213557
2017-9-15,2843880.0,9740.0,"FU ON BLDG,TING ON ST|富安樓,定安街",3173430.0,10270.0,309.0,2514330.0,9210.0,273.0,,0.06364763502331039,0.06366713989297801
2017-8-15,2673705.0,9157.0,"FU ON BLDG,TING ON ST|富安樓,定安街",2984322.0,9658.0,309.0,2363088.0,8656.0,273.0,,0.022141124941867485,0.02215772729809684
2017-7-15,2615788.5,8958.5,"FU ON BLDG,TING ON ST|富安樓,定安街",2920359.0,9451.0,309.0,2311218.0,8466.0,273.0,,0.07466241532651674,0.07467610364683308
2017-6-15,2434056.0,8336.0,"FU ON BLDG,TING ON ST|富安樓,定安街",2717964.0,8796.0,309.0,2150148.0,7876.0,273.0,,-0.07338232035870018,-0.07336594041796352
2017-5-15,2626818.0,8996.0,"FU ON BLDG,TING ON ST|富安樓,定安街",2933955.0,9495.0,309.0,2319681.0,8497.0,273.0,,0.010883431715615455,0.010900101134958984
2017-4-15,2598537.0,8899.0,"FU ON BLDG,TING ON ST|富安樓,定安街",2903055.0,9395.0,309.0,2294019.0,8403.0,273.0,,0.013074853801169573,0.0130919854280509
2017-3-15,2565000.0,8784.0,"FU ON BLDG,TING ON ST|富安樓,定安街",2866284.0,9276.0,309.0,2263716.0,8292.0,273.0,,0.017120941033156978,0.01713756368689201
2017-2-15,2521824.0,8636.0,"FU ON BLDG,TING ON ST|富安樓,定安街",2818698.0,9122.0,309.0,2224950.0,8150.0,273.0,,-0.001112834793644324,-0.0010988375455439625
2017-1-15,2524633.5,8645.5,"FU ON BLDG,TING ON ST|富安樓,定安街",2822406.0,9134.0,309.0,2226861.0,8157.0,273.0,,0.044561893691192234,0.04458406331178644
2016-12-15,2416930.5,8276.5,"FU ON BLDG,TING ON ST|富安樓,定安街",2702822.9999999995,8747.0,309.0,2131038.0,7806.0,273.0,,0.011716491055344447,0.011735224008312395
