,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2020-12-15,3389540.0,9556.25,"KIN TAK HSE,HIP WO ST|建德大樓,協和街",3447740.0,9073.0,380.0,3318909.0,9143.0,363.0,3180240.0,10096.0,315.0,3529185.0,9669.0,365.0,3570795.0,9783.0,365.0,3266865.0,10371.0,315.0,3354846.0,9242.0,363.0,3447740.0,9073.0,380.0,,0.027970038643574835,0.027968266774236916
2020-11-15,3297314.0,9296.25,"KIN TAK HSE,HIP WO ST|建德大樓,協和街",3353880.0,8826.0,380.0,3228159.0,8893.0,363.0,3093615.0,9821.0,315.0,3433190.0,9406.0,365.0,3473705.0,9517.0,365.0,3178350.0,10090.0,315.0,3263733.0,8991.0,363.0,3353880.0,8826.0,380.0,,-0.014064280580093347,-0.014065835001524585
2020-10-15,3344349.875,9428.875,"KIN TAK HSE,HIP WO ST|建德大樓,協和街",3401760.0,8952.0,380.0,3273897.0,9019.0,363.0,3137715.0,9961.0,315.0,3482100.0,9540.0,365.0,3523345.0,9653.0,365.0,3224025.0,10235.0,315.0,3310197.0,9119.0,363.0,3401760.0,8952.0,380.0,,-0.013018041228746613,-0.01301912961557583
2020-9-15,3388461.0,9553.25,"KIN TAK HSE,HIP WO ST|建德大樓,協和街",3446600.0,9070.0,380.0,3316731.0,9137.0,363.0,3178980.0,10092.0,315.0,3528090.0,9666.0,365.0,3570065.0,9781.0,365.0,3266865.0,10371.0,315.0,3353757.0,9239.0,363.0,3446600.0,9070.0,380.0,,0.01584478276680512,0.015843900364197028
2020-8-15,3335609.0,9404.25,"KIN TAK HSE,HIP WO ST|建德大樓,協和街",3392640.0,8928.0,380.0,3264822.0,8994.0,363.0,3129210.0,9934.0,315.0,3473340.0,9516.0,365.0,3514585.0,9629.0,365.0,3216150.0,10210.0,315.0,3301485.0,9095.0,363.0,3392640.0,8928.0,380.0,,-0.023707395745553583,-0.023708490676217497
2020-7-15,3416607.875,9632.625,"KIN TAK HSE,HIP WO ST|建德大樓,協和街",3475100.0,9145.0,380.0,3343593.0,9211.0,363.0,3205125.0,10175.0,315.0,3557655.0,9747.0,365.0,3600360.0,9864.0,365.0,3294585.0,10459.0,315.0,3381345.0,9315.0,363.0,3475100.0,9145.0,380.0,,0.004634507738201732,0.004562579030386704
2020-6-15,3400846.625,9588.875,"KIN TAK HSE,HIP WO ST|建德大樓,協和街",3468260.0,9127.0,380.0,3259377.0,8979.0,363.0,3199140.0,10156.0,315.0,3552180.0,9732.0,365.0,3594885.0,9849.0,365.0,3289860.0,10444.0,315.0,3374811.0,9297.0,363.0,3468260.0,9127.0,380.0,,-0.0032420275091669115,-0.00324839853951997
2020-5-15,3411908.125,9620.125,"KIN TAK HSE,HIP WO ST|建德大樓,協和街",3478520.0,9154.0,380.0,3270630.0,9010.0,363.0,3209220.0,10188.0,315.0,3564225.0,9765.0,365.0,3607660.0,9884.0,365.0,3301515.0,10481.0,315.0,3384975.0,9325.0,363.0,3478520.0,9154.0,380.0,,0.014171548972510495,0.014165985820836502
2020-4-15,3364231.75,9485.75,"KIN TAK HSE,HIP WO ST|建德大樓,協和街",3429120.0,9024.0,380.0,3225255.0,8885.0,363.0,3163860.0,10044.0,315.0,3514950.0,9630.0,365.0,3558020.0,9748.0,365.0,3256470.0,10338.0,315.0,3337059.0,9193.0,363.0,3429120.0,9024.0,380.0,,-0.018784254920023002,-0.018787416439312588
2020-3-15,3428636.125,9667.375,"KIN TAK HSE,HIP WO ST|建德大樓,協和街",3494100.0,9195.0,380.0,3287328.0,9056.0,363.0,3224025.0,10235.0,315.0,3582840.0,9816.0,365.0,3627005.0,9937.0,365.0,3319470.0,10538.0,315.0,3400221.0,9367.0,363.0,3494100.0,9195.0,380.0,,0.05721194353845904,0.057208081581321624
2020-2-15,3243092.5,9144.25,"KIN TAK HSE,HIP WO ST|建德大樓,協和街",3304480.0,8696.0,380.0,3109821.0,8567.0,363.0,3048885.0,9679.0,315.0,3389390.0,9286.0,365.0,3431365.0,9401.0,365.0,3140865.0,9971.0,315.0,3215454.0,8858.0,363.0,3304480.0,8696.0,380.0,,-0.03789464838970802,-0.037890445189715294
2020-1-15,3370828.875,9504.375,"KIN TAK HSE,HIP WO ST|建德大樓,協和街",3432920.0,9034.0,380.0,3232152.0,8904.0,363.0,3167640.0,10056.0,315.0,3522615.0,9651.0,365.0,3573350.0,9790.0,365.0,3264345.0,10363.0,315.0,3340689.0,9203.0,363.0,3432920.0,9034.0,380.0,,-0.0372704288569633,-0.037239161264181475
