,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2020-12-15,3976572.5,14885.625,"YEN HAU MANSION,TING FU ST|仁厚大廈,定富街",4086160.0,15716.0,260.0,3992820.0,15357.0,260.0,3976020.0,14726.0,270.0,3812760.0,13617.0,280.0,3920560.0000000005,14002.0,280.0,4072680.0000000005,15084.0,270.0,3980080.0,15308.0,260.0,3971499.9999999995,15275.0,260.0,,0.027869780979069114,0.027870805137411914
2020-11-15,3868751.25,14482.0,"YEN HAU MANSION,TING FU ST|仁厚大廈,定富街",3975400.0,15290.0,260.0,3884400.0,14940.0,260.0,3868020.0,14326.0,270.0,3710560.0,13252.0,280.0,3813600.0,13620.0,280.0,3962250.0,14675.0,270.0,3872180.0,14893.0,260.0,3863600.0,14860.0,260.0,,-0.01450131394475418,-0.014511491808577581
2020-10-15,3925678.75,14695.25,"YEN HAU MANSION,TING FU ST|仁厚大廈,定富街",4032340.0,15509.0,260.0,3952780.0,15203.0,260.0,3923100.0000000005,14530.0,270.0,3764880.0,13446.0,280.0,3867360.0,13812.0,280.0,4018949.9999999995,14885.0,270.0,3927300.0,15105.0,260.0,3918720.0000000005,15072.0,260.0,,-0.013129704499161954,-0.013128955895438499
2020-9-15,3977907.5,14890.75,"YEN HAU MANSION,TING FU ST|仁厚大廈,定富街",4086160.0000000005,15716.0,260.0,4005299.9999999995,15405.0,260.0,3975209.9999999995,14723.0,270.0,3816120.0,13629.0,280.0,3918039.9999999995,13993.0,280.0,4072410.0,15083.0,270.0,3979300.0,15305.0,260.0,3970719.9999999995,15272.0,260.0,,0.015817615894927695,0.01581806243657846
2020-8-15,3915966.25,14658.875,"YEN HAU MANSION,TING FU ST|仁厚大廈,定富街",4022460.0,15471.0,260.0,3942900.0000000005,15165.0,260.0,3913110.0,14493.0,270.0,3757880.0,13421.0,280.0,3856160.0,13772.0,280.0,4008960.0,14848.0,270.0,3917420.0,15067.0,260.0,3908840.0,15034.0,260.0,,-0.02382500740831217,-0.02382359551497093
2020-7-15,4011541.25,15016.625,"YEN HAU MANSION,TING FU ST|仁厚大廈,定富街",4120739.9999999995,15849.0,260.0,4038840.0000000005,15534.0,260.0,4008419.9999999995,14846.0,270.0,3850840.0,13753.0,280.0,3949680.0,14106.0,280.0,4106970.0000000005,15211.0,270.0,4012839.9999999995,15434.0,260.0,4003999.9999999995,15400.0,260.0,,0.0015126142730619296,0.001517286225208636
2020-6-15,4005482.5,14993.875,"YEN HAU MANSION,TING FU ST|仁厚大廈,定富街",4115279.9999999995,15828.0,260.0,4028180.0,15493.0,260.0,4003020.0,14826.0,270.0,3846640.0,13738.0,280.0,3943519.9999999995,14084.0,280.0,4101300.0,15190.0,270.0,4007380.0,15413.0,260.0,3998540.0,15379.0,260.0,,-0.0055754306171392765,-0.005628782226643425
2020-5-15,4027940.0,15078.75,"YEN HAU MANSION,TING FU ST|仁厚大廈,定富街",4193540.0,16129.0,260.0,4043260.0,15551.0,260.0,4017329.9999999995,14879.0,270.0,3861759.9999999995,13792.0,280.0,3956959.9999999995,14132.0,280.0,4116150.0000000005,15245.0,270.0,4021680.0,15468.0,260.0,4012839.9999999995,15434.0,260.0,,0.014657075814502374,0.014678050216595961
2020-4-15,3969755.0,14860.625,"YEN HAU MANSION,TING FU ST|仁厚大廈,定富街",4137640.0,15914.0,260.0,3988920.0,15342.0,260.0,3962789.9999999995,14677.0,270.0,3808280.0,13601.0,280.0,3902359.9999999995,13937.0,280.0,4061069.9999999995,15041.0,270.0,3938219.9999999995,15147.0,260.0,3958760.0,15226.0,260.0,,-0.019478266024307023,-0.01962643796643715
2020-3-15,4048615.0,15158.125,"YEN HAU MANSION,TING FU ST|仁厚大廈,定富街",4220060.0,16231.0,260.0,4067440.0,15644.0,260.0,4040279.9999999995,14964.0,270.0,3819760.0,13642.0,280.0,3977960.0,14207.0,280.0,4141800.0,15340.0,270.0,4084600.0,15710.0,260.0,4037020.0,15527.0,260.0,,0.053928854989652386,0.05384595329758657
2020-2-15,3841450.0,14383.625,"YEN HAU MANSION,TING FU ST|仁厚大廈,定富街",4066920.0,15642.0,260.0,3849040.0,14804.0,260.0,3822930.0,14159.0,270.0,3613120.0,12904.0,280.0,3763200.0,13440.0,280.0,3920130.0,14519.0,270.0,3875560.0,14906.0,260.0,3820700.0,14695.0,260.0,,-0.03481974242052599,-0.03479369552999989
2020-1-15,3980033.75,14902.125,"YEN HAU MANSION,TING FU ST|仁厚大廈,定富街",4227340.0,16259.0,260.0,4001659.9999999995,15391.0,260.0,3974130.0,14719.0,270.0,3754800.0,13410.0,280.0,3911320.0000000005,13969.0,280.0,4025160.0,14908.0,270.0,4028440.0000000005,15494.0,260.0,3917420.0,15067.0,260.0,,-0.03680848714570717,-0.036832665460186154
2019-12-15,4132131.25,15472.0,"YEN HAU MANSION,TING FU ST|仁厚大廈,定富街",4386460.0,16871.0,260.0,4152980.0,15973.0,260.0,4057020.0,15026.0,270.0,3895079.9999999995,13911.0,280.0,4057760.0000000005,14492.0,280.0,4238190.0,15697.0,270.0,4204980.0,16173.0,260.0,4064580.0,15633.0,260.0,,0.0124918834152139,0.012474335588257057
2019-11-15,4081150.0,15281.375,"YEN HAU MANSION,TING FU ST|仁厚大廈,定富街",4338360.0,16686.0,260.0,4108000.0000000005,15800.0,260.0,4011390.0,14857.0,270.0,3851680.0,13756.0,280.0,4012680.0000000005,14331.0,280.0,4148009.9999999995,15363.0,270.0,4158959.9999999995,15996.0,260.0,4020120.0,15462.0,260.0,,0.010434813287806488,0.010530927366358966
2019-10-15,4039003.75,15122.125,"YEN HAU MANSION,TING FU ST|仁厚大廈,定富街",4254900.0,16365.0,260.0,4029739.9999999995,15499.0,260.0,4068090.0000000005,15067.0,270.0,3776640.0,13488.0,280.0,3935960.0000000005,14057.0,280.0,4223880.0,15644.0,270.0,4078880.0,15688.0,260.0,3943940.0,15169.0,260.0,,-0.03549259769911828,-0.035509563026683955
2019-9-15,4187633.75,15678.875,"YEN HAU MANSION,TING FU ST|仁厚大廈,定富街",4408560.0,16956.0,260.0,4175340.0,16059.0,260.0,4215780.0,15614.0,270.0,3911880.0000000005,13971.0,280.0,4078479.9999999995,14566.0,280.0,4377510.0,16213.0,270.0,4225780.0,16253.0,260.0,4107740.0000000005,15799.0,260.0,,0.0060913129342572425,0.006055696364978047
2019-8-15,4162280.0,15584.5,"YEN HAU MANSION,TING FU ST|仁厚大廈,定富街",4383600.0,16860.0,260.0,4150640.0,15964.0,260.0,4191480.0,15524.0,270.0,3857280.0000000005,13776.0,280.0,4055800.0000000005,14485.0,280.0,4374540.0,16202.0,270.0,4200560.0,16156.0,260.0,4084340.0000000005,15709.0,260.0,,-0.024578122386470835,-0.024742058370293862
2019-7-15,4267158.75,15979.875,"YEN HAU MANSION,TING FU ST|仁厚大廈,定富街",4466540.0,17179.0,260.0,4227860.0,16261.0,260.0,4270320.0,15816.0,270.0,3930359.9999999995,14037.0,280.0,4132520.0,14759.0,280.0,4456350.0,16505.0,270.0,4233320.0,16282.0,260.0,4420000.0,17000.0,260.0,,-0.016994342226204995,-0.016986035925196874
