,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,nfa_avg,lumpSum_change,npsf_change
2020-12-15,6042714.166666667,12637.166666666666,"YEE ON CTR,HONG NING RD|宜安中心,康寧道",5498008.0,12967.0,424.0,6480512.0,12608.0,514.0,6068160.0,12642.0,480.0,6078397.0,12637.0,481.0,6620208.0,12444.0,532.0,5511000.0,12525.0,440.0,,0.02789944264904287,0.02789941028943277
2020-11-15,5878701.666666667,12294.166666666666,"YEE ON CTR,HONG NING RD|宜安中心,康寧道",5348760.0,12615.0,424.0,6304724.0,12266.0,514.0,5903520.0,12299.0,480.0,5913414.0,12294.0,481.0,6440392.0,12106.0,532.0,5361400.0,12185.0,440.0,,-0.012032975695993375,-0.011775896254220042
2020-10-15,5950301.5,12440.666666666666,"YEE ON CTR,HONG NING RD|宜安中心,康寧道",5352152.0,12623.0,424.0,6394160.0,12440.0,514.0,5987520.0,12474.0,480.0,5997589.0,12469.0,481.0,6532428.0,12279.0,532.0,5437960.0,12359.0,440.0,,-0.013128812754329422,-0.01312849531314042
2020-9-15,6029461.166666667,12606.166666666666,"YEE ON CTR,HONG NING RD|宜安中心,康寧道",5423384.0,12791.0,424.0,6479484.0,12606.0,514.0,6067200.0,12640.0,480.0,6077435.0,12635.0,481.0,6619144.0,12442.0,532.0,5510120.0,12523.0,440.0,,0.01563687147465953,0.015643463315071493
2020-8-15,5936630.833333333,12412.0,"YEE ON CTR,HONG NING RD|宜安中心,康寧道",5339432.0,12593.0,424.0,6379768.0,12412.0,514.0,5974080.0,12446.0,480.0,5984121.0,12441.0,481.0,6518064.0,12252.0,532.0,5424320.0,12328.0,440.0,,-0.02062048988132914,-0.020852507297062783
2020-7-15,6061624.5,12676.333333333334,"YEE ON CTR,HONG NING RD|宜安中心,康寧道",5470448.0,12902.0,424.0,6411636.0,12474.0,514.0,6120960.0,12752.0,480.0,6131307.0,12747.0,481.0,6678196.0,12553.0,532.0,5557200.0,12630.0,440.0,,0.0012229760826345526,0.0012242480089514896
2020-6-15,6054220.333333333,12660.833333333334,"YEE ON CTR,HONG NING RD|宜安中心,康寧道",5463664.0,12886.0,424.0,6402898.0,12457.0,514.0,6113760.0,12737.0,480.0,6124092.0,12732.0,481.0,6670748.0,12539.0,532.0,5550160.0,12614.0,440.0,,-0.003726345841327361,-0.003724639011659092
2020-5-15,6076864.833333333,12708.166666666666,"YEE ON CTR,HONG NING RD|宜安中心,康寧道",5484016.0,12934.0,424.0,6426028.0,12502.0,514.0,6136800.0,12785.0,480.0,6147661.0,12781.0,481.0,6696284.0,12587.0,532.0,5570400.0,12660.0,440.0,,0.012195531255264846,0.012360923019729686
2020-4-15,6003647.166666667,12553.0,"YEE ON CTR,HONG NING RD|宜安中心,康寧道",5409816.0,12759.0,424.0,6335050.0,12325.0,514.0,6052800.0,12610.0,480.0,6063005.0,12605.0,481.0,6666492.0,12531.0,532.0,5494720.0,12488.0,440.0,,-0.01918130044097499,-0.019181935383052684
2020-3-15,6121057.0,12798.5,"YEE ON CTR,HONG NING RD|宜安中心,康寧道",5516240.0,13010.0,424.0,6463550.0,12575.0,514.0,6169440.0,12853.0,480.0,6179888.0,12848.0,481.0,6794704.0,12772.0,532.0,5602520.0,12733.0,440.0,,0.05714889201603546,0.05713027078371713
