,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4753577.7,9335.1,"PO SHAN HSE(Block A,PO PUI COURT),PO PUI ST|寶珮苑,A座(寶珊閣),寶珮街",5124500.0,9250.0,554.0,3830352.0,9552.0,401.0,5124500.0,9250.0,554.0,3853610.0,9610.0,401.0,5894655.0,9139.0,645.0,3841179.0,9579.0,401.0,5124500.0,9250.0,554.0,5172144.0,9336.0,554.0,3760177.0,9377.0,401.0,5810160.0,9008.0,645.0,,0.02255123686343774,0.022318837405407965
2020-11-15,4648742.8,9131.3,"PO SHAN HSE(Block A,PO PUI COURT),PO PUI ST|寶珮苑,A座(寶珊閣),寶珮街",5054142.0,9123.0,554.0,3748949.0,9349.0,401.0,5054142.0,9123.0,554.0,3771806.0,9406.0,401.0,5698575.0,8835.0,645.0,3764187.0,9387.0,401.0,5054142.0,9123.0,554.0,5031428.0,9082.0,554.0,3657922.0,9122.0,401.0,5652135.0,8763.0,645.0,,-0.013661260910238782,-0.013546944375425474
2020-10-15,4713130.1,9256.7,"PO SHAN HSE(Block A,PO PUI COURT),PO PUI ST|寶珮苑,A座(寶珊閣),寶珮街",5126716.0,9254.0,554.0,3780227.0,9427.0,401.0,5126716.0,9254.0,554.0,3826342.0,9542.0,401.0,5779845.0,8961.0,645.0,3819124.0,9524.0,401.0,5126716.0,9254.0,554.0,5103448.0,9212.0,554.0,3710052.0,9252.0,401.0,5732115.0,8887.0,645.0,,-0.013172247903300183,-0.013187070913820209
2020-9-15,4776041.3,9380.4,"PO SHAN HSE(Block A,PO PUI COURT),PO PUI ST|寶珮苑,A座(寶珊閣),寶珮街",5195412.0,9378.0,554.0,3831154.0,9554.0,401.0,5195412.0,9378.0,554.0,3878071.0000000005,9671.0,401.0,5855955.0,9079.0,645.0,3870852.9999999995,9653.0,401.0,5195412.0,9378.0,554.0,5171590.0,9335.0,554.0,3758974.0,9374.0,401.0,5807580.0,9004.0,645.0,,0.015014778049577071,0.015150859270161465
2020-8-15,4705390.9,9240.4,"PO SHAN HSE(Block A,PO PUI COURT),PO PUI ST|寶珮苑,A座(寶珊閣),寶珮街",5115082.0,9233.0,554.0,3772207.0,9407.0,401.0,5115082.0,9233.0,554.0,3818723.0,9523.0,401.0,5763720.0,8936.0,645.0,3811505.0,9505.0,401.0,5115082.0,9233.0,554.0,5091260.0,9190.0,554.0,3700428.0,9228.0,401.0,5750820.0,8916.0,645.0,,-0.023863365168994344,-0.02387391194118149
2020-7-15,4820422.4,9466.4,"PO SHAN HSE(Block A,PO PUI COURT),PO PUI ST|寶珮苑,A座(寶珊閣),寶珮街",5240286.0,9459.0,554.0,3864838.0,9638.0,401.0,5240286.0,9459.0,554.0,3912557.0000000005,9757.0,401.0,5903685.0,9153.0,645.0,3905338.9999999995,9739.0,401.0,5240286.0,9459.0,554.0,5215910.0,9415.0,554.0,3790252.0,9452.0,401.0,5890785.0,9133.0,645.0,,0.0012755173840368617,0.0012586598974033691
2020-6-15,4814281.7,9454.5,"PO SHAN HSE(Block A,PO PUI COURT),PO PUI ST|寶珮苑,A座(寶珊閣),寶珮街",5233638.0,9447.0,554.0,3860426.9999999995,9627.0,401.0,5233638.0,9447.0,554.0,3908146.0,9746.0,401.0,5895300.0,9140.0,645.0,3901328.9999999995,9729.0,401.0,5233638.0,9447.0,554.0,5209262.0,9403.0,554.0,3785039.0,9439.0,401.0,5882400.0,9120.0,645.0,,-0.0050061136667909345,-0.004737091425864537
2020-5-15,4838503.8,9499.5,"PO SHAN HSE(Block A,PO PUI COURT),PO PUI ST|寶珮苑,A座(寶珊閣),寶珮街",5253028.0,9482.0,554.0,3875264.0,9664.0,401.0,5253028.0,9482.0,554.0,3923384.0,9784.0,401.0,5981730.0,9274.0,645.0,3916165.9999999995,9766.0,401.0,5253028.0,9482.0,554.0,5228098.0,9437.0,554.0,3798272.0,9472.0,401.0,5903040.0,9152.0,645.0,,0.01887343367679284,0.019620681142464624
2020-4-15,4748876.2,9316.7,"PO SHAN HSE(Block A,PO PUI COURT),PO PUI ST|寶珮苑,A座(寶珊閣),寶珮街",5182116.0,9354.0,554.0,3823134.0,9534.0,401.0,5182116.0,9354.0,554.0,3786242.0,9442.0,401.0,5837895.0,9051.0,645.0,3768999.0,9399.0,401.0,5182116.0,9354.0,554.0,5157186.0,9309.0,554.0,3746543.0,9343.0,401.0,5822415.0,9027.0,645.0,,-0.012292259045909248,-0.011186465862175088
2020-3-15,4807977.1,9422.1,"PO SHAN HSE(Block A,PO PUI COURT),PO PUI ST|寶珮苑,A座(寶珊閣),寶珮街",5177130.0,9345.0,554.0,3898121.0,9721.0,401.0,5283498.0,9537.0,554.0,3860427.0000000005,9627.0,401.0,5951415.0,9227.0,645.0,3842382.0,9582.0,401.0,5283498.0,9537.0,554.0,5258014.0,9491.0,554.0,3589351.0,8951.0,401.0,5935935.0,9203.0,645.0,,0.05757663342807118,0.057320480737939494
2020-2-15,4546221.0,8911.3,"PO SHAN HSE(Block A,PO PUI COURT),PO PUI ST|寶珮苑,A座(寶珊閣),寶珮街",4892928.0,8832.0,554.0,3689200.0,9200.0,401.0,4999296.0,9024.0,554.0,3652709.0,9109.0,401.0,5630850.0,8730.0,645.0,3635867.0,9067.0,401.0,4904562.0,8853.0,554.0,5021456.0,9064.0,554.0,3419327.0,8527.0,401.0,5616015.0,8707.0,645.0,,-0.03713953101528644,-0.037219905356641214
