,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5406926.0,12752.0,"BO YAN BLDG,HORSE SHOE LANE|寶恩大廈,馬蹄徑",5456206.0,12778.0,427.0,5445104.0,12752.0,427.0,5319468.0,12726.0,418.0,,0.02813793628005601,0.02813835362412309
2020-11-15,5258950.0,12403.0,"BO YAN BLDG,HORSE SHOE LANE|寶恩大廈,馬蹄徑",5307183.0,12429.0,427.0,5296081.0,12403.0,427.0,5173586.0,12377.0,418.0,,-0.013417141666503651,-0.013416412567943792
2020-10-15,5330469.666666667,12571.666666666666,"BO YAN BLDG,HORSE SHOE LANE|寶恩大廈,馬蹄徑",5379773.0,12599.0,427.0,5368244.0,12572.0,427.0,5243392.0,12544.0,418.0,,-0.012386814308519067,-0.012386089871163852
2020-9-15,5397325.333333333,12729.333333333334,"BO YAN BLDG,HORSE SHOE LANE|寶恩大廈,馬蹄徑",5447666.0,12758.0,427.0,5435710.0,12730.0,427.0,5308600.0,12700.0,418.0,,0.016556868066016417,0.016557525421924124
2020-8-15,5309418.0,12522.0,"BO YAN BLDG,HORSE SHOE LANE|寶恩大廈,馬蹄徑",5359277.0,12551.0,427.0,5347321.0,12523.0,427.0,5221656.0,12492.0,418.0,,-0.023245084001852212,-0.023244929797191838
2020-7-15,5435773.0,12820.0,"BO YAN BLDG,HORSE SHOE LANE|寶恩大廈,馬蹄徑",5486950.0,12850.0,427.0,5474567.0,12821.0,427.0,5345802.0,12789.0,418.0,,0.0016927151637720073,0.0016929287667664106
2020-6-15,5426587.333333333,12798.333333333334,"BO YAN BLDG,HORSE SHOE LANE|寶恩大廈,馬蹄徑",5477983.0,12829.0,427.0,5465173.0,12799.0,427.0,5336606.0,12767.0,418.0,,-0.0035037028213622534,-0.003503763301323626
2020-5-15,5445667.333333333,12843.333333333334,"BO YAN BLDG,HORSE SHOE LANE|寶恩大廈,馬蹄徑",5497198.0,12874.0,427.0,5484388.0,12844.0,427.0,5355416.0,12812.0,418.0,,0.013893762416116617,0.013894005578653834
2020-4-15,5371043.333333333,12667.333333333334,"BO YAN BLDG,HORSE SHOE LANE|寶恩大廈,馬蹄徑",5422046.0,12698.0,427.0,5409236.0,12668.0,427.0,5281848.0,12636.0,418.0,,-0.019075249830015295,-0.01907539815699122
2020-3-15,5475489.666666667,12913.666666666666,"BO YAN BLDG,HORSE SHOE LANE|寶恩大廈,馬蹄徑",5527088.0,12944.0,427.0,5514705.0,12915.0,427.0,5384676.0,12882.0,418.0,,0.05693782724340646,0.05693785125770723
2020-2-15,5180522.0,12218.0,"BO YAN BLDG,HORSE SHOE LANE|寶恩大廈,馬蹄徑",5229469.0,12247.0,427.0,5217513.0,12219.0,427.0,5094584.0,12188.0,418.0,,-0.03787690113918385,-0.03787699818883372
2020-1-15,5384469.0,12699.0,"BO YAN BLDG,HORSE SHOE LANE|寶恩大廈,馬蹄徑",5435283.0,12729.0,427.0,5422900.0,12700.0,427.0,5295224.0,12668.0,418.0,,-0.03622665483016785,-0.036226567836272094
2019-12-15,5586862.333333333,13176.333333333334,"BO YAN BLDG,HORSE SHOE LANE|寶恩大廈,馬蹄徑",5639816.0,13208.0,427.0,5626579.0,13177.0,427.0,5494192.0,13144.0,418.0,,0.011152879030292384,0.011152891822065358
2019-11-15,5525240.0,13031.0,"BO YAN BLDG,HORSE SHOE LANE|寶恩大廈,馬蹄徑",5577474.0,13062.0,427.0,5564664.0,13032.0,427.0,5433582.0,12999.0,418.0,,0.019639714653533202,0.019640062597809038
2019-10-15,5418816.0,12780.0,"BO YAN BLDG,HORSE SHOE LANE|寶恩大廈,馬蹄徑",5470297.0,12811.0,427.0,5457487.0,12781.0,427.0,5328664.0,12748.0,418.0,,-0.034791551951376176,-0.03479180303106588
2019-9-15,5614140.666666667,13240.666666666666,"BO YAN BLDG,HORSE SHOE LANE|寶恩大廈,馬蹄徑",5667144.0,13272.0,427.0,5654334.0,13242.0,427.0,5520944.0,13208.0,418.0,,0.005823681890103405,0.005823964347209554
