,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,4700396.25,15911.25,4,18801585.0,63645.0,1180,"KENTLUM MANS,NGAU TAU KOK RD|瓊林大廈,牛頭角道",4510980.0,15828.0,285.0,4986140.0,16348.0,305.0,5120950.0,16790.0,305.0,4183515.0,14679.0,285.0,0.00022077480251958548,0.0002200185444201086
2019-11-15,4699358.75,15907.75,4,18797435.0,63631.0,1180,"KENTLUM MANS,NGAU TAU KOK RD|瓊林大廈,牛頭角道",4511550.0,15830.0,285.0,4983395.0,16339.0,305.0,5121255.0,16791.0,305.0,4181235.0,14671.0,285.0,0.02550920342795937,0.025198575732676032
2019-10-15,4582463.75,15516.75,4,18329855.0,62067.0,1180,"KENTLUM MANS,NGAU TAU KOK RD|瓊林大廈,牛頭角道",4458825.0,15645.0,285.0,4747630.0,15566.0,305.0,5023960.0,16472.0,305.0,4099440.0,14384.0,285.0,-0.026534965488984152,-0.026537430009880958
2019-9-15,4707373.75,15939.75,4,18829495.0,63759.0,1180,"KENTLUM MANS,NGAU TAU KOK RD|瓊林大廈,牛頭角道",4581945.0,16077.0,285.0,4874510.0,15982.0,305.0,5162735.0,16927.0,305.0,4210305.0,14773.0,285.0,-0.010826565088490891,-0.010828924709496257
2019-8-15,4758896.25,16114.25,4,19035585.0,64457.0,1180,"KENTLUM MANS,NGAU TAU KOK RD|瓊林大廈,牛頭角道",4633530.0,16258.0,285.0,4925140.0,16148.0,305.0,5221295.0,17119.0,305.0,4255620.0,14932.0,285.0,-0.008336799836837772,-0.008338589824458786
2019-7-15,4798903.75,16249.75,4,19195615.0,64999.0,1180,"KENTLUM MANS,NGAU TAU KOK RD|瓊林大廈,牛頭角道",4674000.0,16400.0,285.0,4963875.0,16275.0,305.0,5267350.0,17270.0,305.0,4290390.0,15054.0,285.0,-0.007419681520939081,-0.007421546919141764
2019-6-15,4834776.25,16371.25,4,19339105.0,65485.0,1180,"KENTLUM MANS,NGAU TAU KOK RD|瓊林大廈,牛頭角道",4711335.0,16531.0,285.0,4999865.0,16393.0,305.0,5307305.0,17401.0,305.0,4320600.0,15160.0,285.0,0.017876828572187975,0.01768536217694683
2019-5-15,4749863.75,16086.75,4,18999455.0,64347.0,1180,"KENTLUM MANS,NGAU TAU KOK RD|瓊林大廈,牛頭角道",4658325.0,16345.0,285.0,4939780.0,16196.0,305.0,5133760.0,16832.0,305.0,4267590.0,14974.0,285.0,0.00420111659796496,0.004198008676925102
2019-4-15,4729992.5,16019.5,4,18919970.0,64078.0,1180,"KENTLUM MANS,NGAU TAU KOK RD|瓊林大廈,牛頭角道",4641510.0,16286.0,285.0,4918430.0,16126.0,305.0,5112105.0,16761.0,305.0,4247925.0,14905.0,285.0,0.03530578915789073,0.03530286138981786
2019-3-15,4568691.25,15473.25,4,18274765.0,61893.0,1180,"KENTLUM MANS,NGAU TAU KOK RD|瓊林大廈,牛頭角道",4485900.0,15740.0,285.0,4750070.0,15574.0,305.0,4937645.0,16189.0,305.0,4101150.0,14390.0,285.0,-0.0011816541901583655,-0.0012264196614436562
2019-2-15,4574096.25,15492.25,4,18296385.0,61969.0,1180,"KENTLUM MANS,NGAU TAU KOK RD|瓊林大廈,牛頭角道",4537485.0,15921.0,285.0,4749460.0,15572.0,305.0,4937645.0,16189.0,305.0,4071795.0,14287.0,285.0,0.06250105254844485,0.06253214910325444
2019-1-15,4305027.5,14580.5,4,17220110.0,58322.0,1180,"KENTLUM MANS,NGAU TAU KOK RD|瓊林大廈,牛頭角道",4265880.0,14968.0,285.0,4464895.0,14639.0,305.0,4659790.0,15278.0,305.0,3829545.0,13437.0,285.0,-0.019447779521793107,-0.01935331999394685
