,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_13,npsf_13,nfa_13,lumpSum_14,npsf_14,nfa_14,lumpSum_15,npsf_15,nfa_15,lumpSum_16,npsf_16,nfa_16,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4653718.9375,11823.3125,"WANG HONG HSE(Block A,HONG WAH COURT),LIN TAK RD|康華苑,A座(宏康閣),連德道",4750000.0,12500.0,380.0,4857732.0,11484.0,423.0,4816278.0,11386.0,423.0,3905647.9999999995,11288.0,346.0,4538720.0,11944.0,380.0,4974903.0,11761.0,423.0,4878882.0,11534.0,423.0,4238700.0,11940.0,355.0,4929642.0,11654.0,423.0,4941909.0,11683.0,423.0,4255800.0,12300.0,346.0,4528460.0,11917.0,380.0,4929642.0,11654.0,423.0,4929642.0,11654.0,423.0,4495365.0,12663.0,355.0,4488180.0,11811.0,380.0,,0.027061357697830024,0.027031282235034704
2020-11-15,4531101.1875,11512.125,"WANG HONG HSE(Block A,HONG WAH COURT),LIN TAK RD|康華苑,A座(宏康閣),連德道",4620420.0,12159.0,380.0,4726179.0,11173.0,423.0,4686417.0,11079.0,423.0,3801156.0,10986.0,346.0,4415980.0,11621.0,380.0,4838274.0,11438.0,423.0,4746060.0,11220.0,423.0,4123325.0000000005,11615.0,355.0,4796397.0,11339.0,423.0,4808241.0,11367.0,423.0,4140236.0,11966.0,346.0,4463860.0,11747.0,380.0,4796397.0,11339.0,423.0,4796397.0,11339.0,423.0,4373600.0,12320.0,355.0,4364680.0,11486.0,380.0,,-0.020690715609388288,-0.020416628995974073
2020-10-15,4626833.6875,11752.0625,"WANG HONG HSE(Block A,HONG WAH COURT),LIN TAK RD|康華苑,A座(宏康閣),連德道",4685780.0,12331.0,380.0,4887765.0,11555.0,423.0,4772709.0,11283.0,423.0,3856516.0,11146.0,346.0,4571020.0,12029.0,380.0,4905531.0,11597.0,423.0,4812894.0,11378.0,423.0,4182254.9999999995,11781.0,355.0,4933026.0,11662.0,423.0,4937679.0,11673.0,423.0,4199402.0,12137.0,346.0,4544040.0,11958.0,380.0,4933026.0,11662.0,423.0,4933026.0,11662.0,423.0,4449570.0,12534.0,355.0,4425100.0,11645.0,380.0,,-0.012651971663458772,-0.01260804268145399
2020-9-15,4686122.375,11902.125,"WANG HONG HSE(Block A,HONG WAH COURT),LIN TAK RD|康華苑,A座(宏康閣),連德道",4747340.0,12493.0,380.0,4931334.0,11658.0,423.0,4838274.0,11438.0,423.0,3881428.0,11218.0,346.0,4631440.0,12188.0,380.0,4968558.0,11746.0,423.0,4889034.0,11558.0,423.0,4237635.0,11937.0,355.0,4998591.0,11817.0,423.0,5006205.0,11835.0,423.0,4254762.0,12297.0,346.0,4605220.0,12119.0,380.0,4998591.0,11817.0,423.0,4998591.0,11817.0,423.0,4508855.0,12701.0,355.0,4482100.0,11795.0,380.0,,0.016428262469422084,0.01649914862044488
2020-8-15,4610381.8125,11708.9375,"WANG HONG HSE(Block A,HONG WAH COURT),LIN TAK RD|康華苑,A座(宏康閣),連德道",4672860.0,12297.0,380.0,4854348.0,11476.0,423.0,4764672.0,11264.0,423.0,3822608.0,11048.0,346.0,4559240.0,11998.0,380.0,4889034.0,11558.0,423.0,4812471.0,11377.0,423.0,4153500.0,11700.0,355.0,4920759.0,11633.0,423.0,4927950.0,11650.0,423.0,4163764.0,12034.0,346.0,4534160.0,11932.0,380.0,4920759.0,11633.0,423.0,4920759.0,11633.0,423.0,4438565.0,12503.0,355.0,4410660.0,11607.0,380.0,,-0.02413530513466977,-0.024138308234840644
2020-7-15,4724406.8125,11998.5625,"WANG HONG HSE(Block A,HONG WAH COURT),LIN TAK RD|康華苑,A座(宏康閣),連德道",4786100.0,12595.0,380.0,4972365.0,11755.0,423.0,4883112.0,11544.0,423.0,3917757.9999999995,11323.0,346.0,4687680.0,12336.0,380.0,5006628.0,11836.0,423.0,4929642.0,11654.0,423.0,4254675.0,11985.0,355.0,5049774.0,11938.0,423.0,5048082.0,11934.0,423.0,4265142.0,12327.0,346.0,4645120.0,12224.0,380.0,5040468.0,11916.0,423.0,5040468.0,11916.0,423.0,4547195.0,12809.0,355.0,4516300.0,11885.0,380.0,,0.00615966827808645,0.006284791747476204
2020-6-15,4695484.1875,11923.625,"WANG HONG HSE(Block A,HONG WAH COURT),LIN TAK RD|康華苑,A座(宏康閣),連德道",4778880.0,12576.0,380.0,4974480.0,11760.0,423.0,4877613.0,11531.0,423.0,3913260.0,11310.0,346.0,4681600.0,12320.0,380.0,4997745.0,11815.0,423.0,4922451.0,11637.0,423.0,4248995.0,11969.0,355.0,5043429.0,11923.0,423.0,5041314.0,11918.0,423.0,4258914.0,12309.0,346.0,4456640.0,11728.0,380.0,4983363.0,11781.0,423.0,4983363.0,11781.0,423.0,4457380.0,12556.0,355.0,4508320.0,11864.0,380.0,,-0.005365283834935064,-0.005235110698605716
2020-5-15,4720812.6875,11986.375,"WANG HONG HSE(Block A,HONG WAH COURT),LIN TAK RD|康華苑,A座(宏康閣),連德道",4795600.0,12620.0,380.0,4991400.0,11800.0,423.0,4891149.0,11563.0,423.0,3926754.0,11349.0,346.0,4699080.0,12366.0,380.0,5013396.0,11852.0,423.0,4938102.0,11674.0,423.0,4264260.0,12012.0,355.0,5061618.0,11966.0,423.0,5208822.0,12314.0,423.0,4273100.0,12350.0,346.0,4471840.0,11768.0,380.0,5000706.0,11822.0,423.0,5000706.0,11822.0,423.0,4473710.0,12602.0,355.0,4522760.0,11902.0,380.0,,0.019373727781947236,0.019574694311536467
2020-4-15,4631091.1875,11756.25,"WANG HONG HSE(Block A,HONG WAH COURT),LIN TAK RD|康華苑,A座(宏康閣),連德道",4729860.0,12447.0,380.0,4922028.0,11636.0,423.0,4824738.0,11406.0,423.0,3872778.0,11193.0,346.0,4239280.0,11156.0,380.0,4944024.0,11688.0,423.0,4868307.0,11509.0,423.0,4205330.0,11846.0,355.0,4992669.0,11803.0,423.0,5139450.0,12150.0,423.0,4212896.0,12176.0,346.0,4410280.0,11606.0,380.0,4931757.0,11659.0,423.0,4931757.0,11659.0,423.0,4413005.0,12431.0,355.0,4459300.0,11735.0,380.0,,-0.018457954900133244,-0.01845676983046074
2020-3-15,4718179.125,11977.3125,"WANG HONG HSE(Block A,HONG WAH COURT),LIN TAK RD|康華苑,A座(宏康閣),連德道",4821440.0,12688.0,380.0,5015934.0,11858.0,423.0,4919067.0,11629.0,423.0,3935404.0000000005,11374.0,346.0,4320220.0,11369.0,380.0,5040468.0,11916.0,423.0,4963482.0,11734.0,423.0,4286625.0,12075.0,355.0,5060349.0,11963.0,423.0,5241816.0,12392.0,423.0,4293168.0,12408.0,346.0,4495400.0,11830.0,380.0,5026509.0,11883.0,423.0,5026509.0,11883.0,423.0,4498915.0,12673.0,355.0,4545560.0,11962.0,380.0,,0.05328297798986137,0.05310099244947075
2020-2-15,4479498.125,11373.375,"WANG HONG HSE(Block A,HONG WAH COURT),LIN TAK RD|康華苑,A座(宏康閣),連德道",4561140.0,12003.0,380.0,4744791.0,11217.0,423.0,4654269.0,11003.0,423.0,3723306.0,10761.0,346.0,4086140.0000000005,10753.0,380.0,4768902.0,11274.0,423.0,4696146.0,11102.0,423.0,4055519.9999999995,11424.0,355.0,4787091.0,11317.0,423.0,4887342.0,11554.0,423.0,4061002.0,11737.0,346.0,4252960.0,11192.0,380.0,4754943.0,11241.0,423.0,4754943.0,11241.0,423.0,4195035.0,11817.0,355.0,4688440.0,12338.0,380.0,,-0.0386422594835093,-0.03875633217298524
2020-1-15,4659553.8125,11831.9375,"WANG HONG HSE(Block A,HONG WAH COURT),LIN TAK RD|康華苑,A座(宏康閣),連德道",4740880.0,12476.0,380.0,4930065.0,11655.0,423.0,4823892.0,11404.0,423.0,3870010.0,11185.0,346.0,4246120.0,11174.0,380.0,4956714.0,11718.0,423.0,4881843.0,11541.0,423.0,4214915.0,11873.0,355.0,4975326.0,11762.0,423.0,5081076.0,12012.0,423.0,4220162.0,12197.0,346.0,4420160.0,11632.0,380.0,4941909.0,11683.0,423.0,4941909.0,11683.0,423.0,4433240.0,12488.0,355.0,4874640.0,12828.0,380.0,,-0.035655274646156254,-0.03569209140272411
2019-12-15,4831834.1875,12269.875,"WANG HONG HSE(Block A,HONG WAH COURT),LIN TAK RD|康華苑,A座(宏康閣),連德道",4918720.0,12944.0,380.0,5114070.0,12090.0,423.0,5004936.0,11832.0,423.0,4015330.0,11605.0,346.0,4404580.0,11591.0,380.0,5143257.0,12159.0,423.0,4992669.0,11803.0,423.0,4372890.0,12318.0,355.0,5161446.0,12202.0,423.0,5273118.0,12466.0,423.0,4378284.0,12654.0,346.0,4585840.0,12068.0,380.0,5126337.0,12119.0,423.0,5158485.0,12195.0,423.0,4600445.0,12959.0,355.0,5058940.0,13313.0,380.0,,0.011587147581866963,0.011546963318682879
2019-11-15,4776488.3125,12129.8125,"WANG HONG HSE(Block A,HONG WAH COURT),LIN TAK RD|康華苑,A座(宏康閣),連德道",4867420.0,12809.0,380.0,5017203.0,11861.0,423.0,4949946.0,11702.0,423.0,3971387.9999999995,11478.0,346.0,4357840.0,11468.0,380.0,5086575.0,12025.0,423.0,4937679.0,11673.0,423.0,4324610.0,12182.0,355.0,5104341.0,12067.0,423.0,5216436.0,12332.0,423.0,4329498.0,12513.0,346.0,4534920.0,11934.0,380.0,5069232.0,11984.0,423.0,5101380.0,12060.0,423.0,4550745.0,12819.0,355.0,5004600.0,13170.0,380.0,,0.010549106467659719,0.010212633058324538
2019-10-15,4726626.625,12007.1875,"WANG HONG HSE(Block A,HONG WAH COURT),LIN TAK RD|康華苑,A座(宏康閣),連德道",4776220.0,12569.0,380.0,4919490.0,11630.0,423.0,4854771.0,11477.0,423.0,3894576.0,11256.0,346.0,4720740.0,12423.0,380.0,4988862.0,11794.0,423.0,4842927.0,11449.0,423.0,4241185.0,11947.0,355.0,5005359.0,11833.0,423.0,5117031.0,12097.0,423.0,4245420.0,12270.0,346.0,4447140.0,11703.0,380.0,5029047.0,11889.0,423.0,5002398.0,11826.0,423.0,4556780.0,12836.0,355.0,4984080.0,13116.0,380.0,,-0.035385372760555533,-0.03529122289008402
2019-9-15,4900015.5,12446.4375,"WANG HONG HSE(Block A,HONG WAH COURT),LIN TAK RD|康華苑,A座(宏康閣),連德道",4951020.0,13029.0,380.0,5096304.0,12048.0,423.0,5029470.0,11890.0,423.0,4018443.9999999995,11614.0,346.0,4841960.0,12742.0,380.0,5169060.0,12220.0,423.0,5017626.0,11862.0,423.0,4417975.0,12445.0,355.0,5205438.0,12306.0,423.0,5302728.0,12536.0,423.0,4397660.0,12710.0,346.0,4607120.0,12124.0,380.0,5258313.0,12431.0,423.0,5202900.0,12300.0,423.0,4720790.0,13298.0,355.0,5163440.0,13588.0,380.0,,0.0013277640783204703,0.0012015846840687239
2019-8-15,4893518.0625,12431.5,"WANG HONG HSE(Block A,HONG WAH COURT),LIN TAK RD|康華苑,A座(宏康閣),連德道",4925180.0,12961.0,380.0,5095035.0,12045.0,423.0,5024394.0,11878.0,423.0,3996645.9999999995,11551.0,346.0,4813840.0,12668.0,380.0,5139027.0,12149.0,423.0,4988862.0,11794.0,423.0,4581275.0,12905.0,355.0,5225742.0,12354.0,423.0,5273541.0,12467.0,423.0,4371710.0,12635.0,346.0,4580140.0,12053.0,380.0,5228703.0,12361.0,423.0,5225319.0,12353.0,423.0,4693455.0,13221.0,355.0,5133420.0,13509.0,380.0,,-0.01662886557902754,-0.016402846390829784
