,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4642519.666666667,10039.583333333334,"HIU MING COURT,HIU KWONG ST|曉明閣,曉光街",4210920.0,10026.0,420.0,4638334.0,10018.0,463.0,4402200.0,10005.0,440.0,5298832.0,10472.0,506.0,4406600.0,10015.0,440.0,4416120.0,10152.0,435.0,4362180.0,10028.0,435.0,4582610.0,10298.0,445.0,4495835.0,10103.0,445.0,4461750.0,9915.0,450.0,4362180.0,10028.0,435.0,6072675.0,9415.0,645.0,,0.02789887658195389,0.02789983362484527
2020-11-15,4516514.0,9767.083333333334,"HIU MING COURT,HIU KWONG ST|曉明閣,曉光街",4096680.0,9754.0,420.0,4512398.0,9746.0,463.0,4282960.0,9734.0,440.0,5156140.0,10190.0,506.0,4285160.0,9739.0,440.0,4296495.0,9877.0,435.0,4243860.0,9756.0,435.0,4458455.0,10019.0,445.0,4373905.0,9829.0,445.0,4340700.0,9646.0,450.0,4243860.0,9756.0,435.0,5907555.0,9159.0,645.0,,-0.014010798001860003,-0.014023487448684202
2020-10-15,4580693.166666667,9906.0,"HIU MING COURT,HIU KWONG ST|曉明閣,曉光街",4155060.0,9893.0,420.0,4577218.0,9886.0,463.0,4343680.0,9872.0,440.0,5232040.0,10340.0,506.0,4345000.0,9875.0,440.0,4357395.0,10017.0,435.0,4304325.0,9895.0,435.0,4522090.0,10162.0,445.0,4436205.0,9969.0,445.0,4402800.0,9784.0,450.0,4304325.0,9895.0,435.0,5988180.0,9284.0,645.0,,-0.01547991619663347,-0.015609861126063107
2020-9-15,4652716.833333333,10063.083333333334,"HIU MING COURT,HIU KWONG ST|曉明閣,曉光街",4210920.0,10026.0,420.0,4639260.0,10020.0,463.0,4402640.0,10006.0,440.0,5303892.0,10482.0,506.0,4524520.0,10283.0,440.0,4416990.0,10154.0,435.0,4362615.0,10029.0,435.0,4584390.0,10302.0,445.0,4496725.0,10105.0,445.0,4463100.0,9918.0,450.0,4362615.0,10029.0,435.0,6064935.0,9403.0,645.0,,0.018232664275192656,0.0181700139963914
2020-8-15,4569404.416666667,9883.5,"HIU MING COURT,HIU KWONG ST|曉明閣,曉光街",4194960.0,9988.0,420.0,4508694.0,9738.0,463.0,4335320.0,9853.0,440.0,5223944.0,10324.0,506.0,4452800.0,10120.0,440.0,4413075.0,10145.0,435.0,4295625.0,9875.0,435.0,4456230.0,10014.0,445.0,4366340.0,9812.0,445.0,4322700.0,9606.0,450.0,4295625.0,9875.0,435.0,5967540.0,9252.0,645.0,,-0.0288146831470405,-0.028513388432459985
2020-7-15,4704976.833333333,10173.583333333334,"HIU MING COURT,HIU KWONG ST|曉明閣,曉光街",4265520.0,10156.0,420.0,4728156.0,10212.0,463.0,4442240.0,10096.0,440.0,5353986.0,10581.0,506.0,4560160.0,10364.0,440.0,4520520.0,10392.0,435.0,4401765.0,10119.0,435.0,4698310.0,10558.0,445.0,4474920.0,10056.0,445.0,4430700.0,9846.0,450.0,4401765.0,10119.0,435.0,6181680.0,9584.0,645.0,,-0.0019337584451784018,-0.0021577970853392525
2020-6-15,4714092.75,10195.583333333334,"HIU MING COURT,HIU KWONG ST|曉明閣,曉光街",4259640.0,10142.0,420.0,4722137.0,10199.0,463.0,4437840.0,10086.0,440.0,5346396.0,10566.0,506.0,4553560.0,10349.0,440.0,4514865.0,10379.0,435.0,4396980.0,10108.0,435.0,4692525.0,10545.0,445.0,4470915.0,10047.0,445.0,4427550.0,9839.0,450.0,4576635.0,10521.0,435.0,6170070.0,9566.0,645.0,,-0.0036885763803916616,-0.003713264333933264
2020-5-15,4731545.416666667,10233.583333333334,"HIU MING COURT,HIU KWONG ST|曉明閣,曉光街",4274760.0,10178.0,420.0,4739731.0,10237.0,463.0,4454560.0,10124.0,440.0,5365624.0,10604.0,506.0,4570720.0,10388.0,440.0,4531830.0,10418.0,435.0,4413945.0,10147.0,435.0,4709880.0,10584.0,445.0,4488715.0,10087.0,445.0,4445100.0,9878.0,450.0,4594905.0,10563.0,435.0,6188775.0,9595.0,645.0,,0.01803784081586124,0.01810660012104237
2020-4-15,4647710.75,10051.583333333334,"HIU MING COURT,HIU KWONG ST|曉明閣,曉光街",4216380.0,10039.0,420.0,4571199.0,9873.0,463.0,4393840.0,9986.0,440.0,5292760.0,10460.0,506.0,4509120.0,10248.0,440.0,4470060.0,10276.0,435.0,4353915.0,10009.0,435.0,4518085.0,10153.0,445.0,4428195.0,9951.0,445.0,4384350.0,9743.0,450.0,4533570.0,10422.0,435.0,6101055.0,9459.0,645.0,,-0.023477071503940405,-0.02377059794748937
2020-3-15,4759448.666666667,10296.333333333334,"HIU MING COURT,HIU KWONG ST|曉明閣,曉光街",4328940.0,10307.0,420.0,4660095.0,10065.0,463.0,4479640.0,10181.0,440.0,5403574.0,10679.0,506.0,4598000.0,10450.0,440.0,4773690.0,10974.0,435.0,4438740.0,10204.0,435.0,4605750.0,10350.0,445.0,4515415.0,10147.0,445.0,4469850.0,9933.0,450.0,4623180.0,10628.0,435.0,6216510.0,9638.0,645.0,,0.05453187255133818,0.05436702649656544
