,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2019-12-15,4495469.9,8820.0,10,44954699,88200,5110,"PO WU HSE,PO PUI COURT,PO PUI ST|寶湖閣(寶珮苑),寶珮街",4904008.0,8852.0,554.0,3546444.0,8844.0,401.0,4911764.0,8866.0,554.0,3586544.0,8944.0,401.0,5551515.0,8607.0,645.0,3600579.0,8979.0,401.0,4890158.0,8827.0,554.0,4909548.0,8862.0,554.0,3584539.0,8939.0,401.0,5469600.0,8480.0,645.0,0.00141064965867721,0.0017035775127767216
2019-11-15,4489137.3,8805.0,10,44891373,88050,5110,"PO WU HSE,PO PUI COURT,PO PUI ST|寶湖閣(寶珮苑),寶珮街",4902900.0,8850.0,554.0,3546444.0,8844.0,401.0,4910656.0,8864.0,554.0,3560479.0,8879.0,401.0,5548935.0,8603.0,645.0,3598975.0,8975.0,401.0,4889050.0,8825.0,554.0,4908440.0,8860.0,554.0,3558474.0,8874.0,401.0,5467020.0,8476.0,645.0,0.021121673196239366,0.021201085569808154
2019-10-15,4396280.5,8622.2,10,43962805,86222,5110,"PO WU HSE,PO PUI COURT,PO PUI ST|寶湖閣(寶珮苑),寶珮街",4808720.0,8680.0,554.0,3478675.0,8675.0,401.0,4816476.0,8694.0,554.0,3492710.0,8710.0,401.0,5414130.0,8394.0,645.0,3492710.0,8710.0,401.0,4794870.0,8655.0,554.0,4814260.0,8690.0,554.0,3490304.0,8704.0,401.0,5359950.0,8310.0,645.0,-0.02482543747796373,-0.024913768730562502
2019-9-15,4508198.5,8842.5,10,45081985,88425,5110,"PO WU HSE,PO PUI COURT,PO PUI ST|寶湖閣(寶珮苑),寶珮街",4913426.0,8869.0,554.0,3574514.0,8914.0,401.0,4948328.0,8932.0,554.0,3578123.0,8923.0,401.0,5561190.0,8622.0,645.0,3588950.0,8950.0,401.0,4902900.0,8850.0,554.0,4922290.0,8885.0,554.0,3586544.0,8944.0,401.0,5505720.0,8536.0,645.0,-0.010901283540417306,-0.010939230227173469
2019-8-15,4557885.3,8940.3,10,45578853,89403,5110,"PO WU HSE,PO PUI COURT,PO PUI ST|寶湖閣(寶珮苑),寶珮街",4967718.0,8967.0,554.0,3614614.0,9014.0,401.0,5003174.0,9031.0,554.0,3618223.0,9023.0,401.0,5619240.0,8712.0,645.0,3629451.0,9051.0,401.0,4957192.0,8948.0,554.0,4977136.0,8984.0,554.0,3627045.0,9045.0,401.0,5565060.0,8628.0,645.0,-0.01108171788410861,-0.010897464265167911
2019-7-15,4608960.5,9038.8,10,46089605,90388,5110,"PO WU HSE,PO PUI COURT,PO PUI ST|寶湖閣(寶珮苑),寶珮街",5132256.0,9264.0,554.0,3645892.0,9092.0,401.0,5045832.0,9108.0,554.0,3649501.0,9101.0,401.0,5666325.0,8785.0,645.0,3661130.0,9130.0,401.0,4999296.0,9024.0,554.0,5019794.0,9061.0,554.0,3658724.0,9124.0,401.0,5610855.0,8699.0,645.0,-0.012246385281560745,-0.010823292513433502
2019-6-15,4666103.4,9137.7,10,46661034,91377,5110,"PO WU HSE,PO PUI COURT,PO PUI ST|寶湖閣(寶珮苑),寶珮街",5171590.0,9335.0,554.0,3631857.0,9057.0,401.0,5082950.0,9175.0,554.0,3676769.0,9169.0,401.0,5978505.0,9269.0,645.0,3688799.0,9199.0,401.0,5036414.0,9091.0,554.0,5056912.0,9128.0,554.0,3686393.0,9193.0,401.0,5650845.0,8761.0,645.0,0.012017627368792194,0.012005360326935888
2019-5-15,4610693.8,9029.3,10,46106938,90293,5110,"PO WU HSE,PO PUI COURT,PO PUI ST|寶湖閣(寶珮苑),寶珮街",5111204.0,9226.0,554.0,3588549.0,8949.0,401.0,5022564.0,9066.0,554.0,3633461.0,9061.0,401.0,5908200.0,9160.0,645.0,3645491.0,9091.0,401.0,4976028.0,8982.0,554.0,4996526.0,9019.0,554.0,3643085.0,9085.0,401.0,5581830.0,8654.0,645.0,0.0033562547966430323,0.0030995178527783995
2019-4-15,4595270.9,9001.4,10,45952709,90014,5110,"PO WU HSE,PO PUI COURT,PO PUI ST|寶湖閣(寶珮苑),寶珮街",5090706.0,9189.0,554.0,3591356.0,8956.0,401.0,5000958.0,9027.0,554.0,3641481.0,9081.0,401.0,5884335.0,9123.0,645.0,3630654.0,9054.0,401.0,4954422.0,8943.0,554.0,4974920.0,8980.0,554.0,3627847.0,9047.0,401.0,5556030.0,8614.0,645.0,0.03535887985775221,0.03600119697074322
2019-3-15,4438336.3,8688.6,10,44383363,86886,5110,"PO WU HSE,PO PUI COURT,PO PUI ST|寶湖閣(寶珮苑),寶珮街",5071316.0,9154.0,554.0,3431758.0,8558.0,401.0,4830326.0,8719.0,554.0,3517171.0,8771.0,401.0,5839185.0,9053.0,645.0,3506745.0,8745.0,401.0,4670774.0,8431.0,554.0,4689610.0,8465.0,554.0,3503938.0,8738.0,401.0,5322540.0,8252.0,645.0,-0.02029811451255681,-0.017526799041114427
