,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_change,npsf_change
2019-12-15,6952481.25,10696.125,8,55619850,85569,5200,"LEI ON COURT(Block C),LEI YUE MUN RD|鯉安苑C座,鯉魚門道",7029100.0,10814.0,650.0,6301100.0,9694.0,650.0,6946550.0,10687.0,650.0,7039500.0,10830.0,650.0,7018050.0,10797.0,650.0,7010900.0,10786.0,650.0,7033000.0,10820.0,650.0,7241650.0,11141.0,650.0,-0.005081040857614627,-0.005081040857614627
2019-11-15,6987987.5,10750.75,8,55903900,86006,5200,"LEI ON COURT(Block C),LEI YUE MUN RD|鯉安苑C座,鯉魚門道",7025200.0,10808.0,650.0,6606600.0,10164.0,650.0,6942000.0,10680.0,650.0,7035600.0,10824.0,650.0,7014150.0,10791.0,650.0,7010250.0,10785.0,650.0,7033000.0,10820.0,650.0,7237100.0,11134.0,650.0,0.018497465776135646,0.018497465776135646
2019-10-15,6861075.0,10555.5,8,54888600,84444,5200,"LEI ON COURT(Block C),LEI YUE MUN RD|鯉安苑C座,鯉魚門道",6886750.0,10595.0,650.0,6481150.0,9971.0,650.0,6805500.0,10470.0,650.0,6968650.0,10721.0,650.0,6876350.0,10579.0,650.0,6876350.0,10579.0,650.0,6899100.0,10614.0,650.0,7094750.0,10915.0,650.0,-0.02667189192927455,-0.02667189192927455
2019-9-15,7049087.5,10844.75,8,56392700,86758,5200,"LEI ON COURT(Block C),LEI YUE MUN RD|鯉安苑C座,鯉魚門道",7072650.0,10881.0,650.0,6659900.0,10246.0,650.0,6988800.0,10752.0,650.0,7156500.0,11010.0,650.0,7073300.0,10882.0,650.0,7065500.0,10870.0,650.0,7089550.0,10907.0,650.0,7286500.0,11210.0,650.0,-0.007595342133559058,-0.007595342133559058
2019-8-15,7103037.5,10927.75,8,56824300,87422,5200,"LEI ON COURT(Block C),LEI YUE MUN RD|鯉安苑C座,鯉魚門道",6977100.0,10734.0,650.0,6735300.0,10362.0,650.0,7051850.0,10849.0,650.0,7233850.0,11129.0,650.0,7148050.0,10997.0,650.0,7144800.0,10992.0,650.0,7168850.0,11029.0,650.0,7364500.0,11330.0,650.0,0.006817920073707295,0.006817920073707295
2019-7-15,7054937.5,10853.75,8,56439500,86830,5200,"LEI ON COURT(Block C),LEI YUE MUN RD|鯉安苑C座,鯉魚門道",7034300.0,10822.0,650.0,6794450.0,10453.0,650.0,6865950.0,10563.0,650.0,6979700.0,10738.0,650.0,6899100.0,10614.0,650.0,7207200.0,11088.0,650.0,7230600.0,11124.0,650.0,7428200.0,11428.0,650.0,-0.004562755078644454,-0.004562755078644454
2019-6-15,7087275.0,10903.5,8,56698200,87228,5200,"LEI ON COURT(Block C),LEI YUE MUN RD|鯉安苑C座,鯉魚門道",7086950.0,10903.0,650.0,6845800.0,10532.0,650.0,6834750.0,10515.0,650.0,7031700.0,10818.0,650.0,6867900.0,10566.0,650.0,7261150.0,11171.0,650.0,7286500.0,11210.0,650.0,7483450.0,11513.0,650.0,0.011890537452292849,0.011890537452292849
2019-5-15,7003993.75,10775.375,8,56031950,86203,5200,"LEI ON COURT(Block C),LEI YUE MUN RD|鯉安苑C座,鯉魚門道",7003100.0,10774.0,650.0,6765850.0,10409.0,650.0,6754150.0,10391.0,650.0,6946550.0,10687.0,650.0,6786650.0,10441.0,650.0,7175350.0,11039.0,650.0,7205250.0,11085.0,650.0,7395050.0,11377.0,650.0,0.0041352157301277614,0.0041352157301277614
2019-4-15,6975150.0,10731.0,8,55801200,85848,5200,"LEI ON COURT(Block C),LEI YUE MUN RD|鯉安苑C座,鯉魚門道",6973850.0,10729.0,650.0,6737900.0,10366.0,650.0,6725550.0,10347.0,650.0,6916000.0,10640.0,650.0,6758700.0,10398.0,650.0,7145450.0,10993.0,650.0,7179900.0,11046.0,650.0,7363850.0,11329.0,650.0,0.035211267605633756,0.035211267605633756
2019-3-15,6737900.0,10366.0,8,53903200,82928,5200,"LEI ON COURT(Block C),LEI YUE MUN RD|鯉安苑C座,鯉魚門道",6735950.0,10363.0,650.0,6511050.0,10017.0,650.0,6496100.0,9994.0,650.0,6678100.0,10274.0,650.0,6527950.0,10043.0,650.0,6901700.0,10618.0,650.0,6939400.0,10676.0,650.0,7112950.0,10943.0,650.0,-0.00020495509072271378,-0.00020495509072271378
