,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_11,npsf_11,nfa_11,lumpSum_13,npsf_13,nfa_13,lumpSum_14,npsf_14,nfa_14,lumpSum_16,npsf_16,nfa_16,lumpSum_19,npsf_19,nfa_19,lumpSum_2,npsf_2,nfa_2,lumpSum_20,npsf_20,nfa_20,lumpSum_21,npsf_21,nfa_21,lumpSum_22,npsf_22,nfa_22,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2019-12-15,2813720.933333333,6135.066666666667,15,42205814.0,92026.0,6897,"YAN TIN HSE(HING TIN EST),LIN TAK RD|恩田樓(興田村),連德道",2612517.0,6857.0,381.0,2759447.0,6229.0,443.0,2758884.0,6172.0,447.0,2574716.0,5812.0,443.0,2859560.0,5896.0,485.0,2893676.0,6532.0,443.0,2736411.0,6177.0,443.0,2883633.0,5897.0,489.0,2832777.0,5793.0,489.0,2807291.0,6337.0,443.0,2900259.0,5931.0,489.0,2908083.0,5947.0,489.0,2824125.0,6375.0,443.0,2889145.0,5957.0,485.0,2965290.0,6114.0,485.0,0.0035405120456895034,0.0035222402756724946
2019-11-15,2803794.066666667,6113.533333333334,15,42056911.0,91703.0,6897,"YAN TIN HSE(HING TIN EST),LIN TAK RD|恩田樓(興田村),連德道",2611755.0,6855.0,381.0,2759004.0,6228.0,443.0,2758884.0,6172.0,447.0,2572501.0,5807.0,443.0,2860530.0,5898.0,485.0,2892347.0,6529.0,443.0,2734639.0,6173.0,443.0,2863095.0,5855.0,489.0,2811261.0,5749.0,489.0,2805962.0,6334.0,443.0,2878743.0,5887.0,489.0,2908083.0,5947.0,489.0,2746157.0,6199.0,443.0,2889145.0,5957.0,485.0,2964805.0,6113.0,485.0,0.01945031545408704,0.019465937388829735
2019-10-15,2750299.8666666667,5996.8,15,41254498.0,89952.0,6897,"YAN TIN HSE(HING TIN EST),LIN TAK RD|恩田樓(興田村),連德道",2561463.0,6723.0,381.0,2706287.0,6109.0,443.0,2706138.0,6054.0,447.0,2521556.0,5692.0,443.0,2807180.0,5788.0,485.0,2836086.0,6402.0,443.0,2680593.0,6051.0,443.0,2809794.0,5746.0,489.0,2758449.0,5641.0,489.0,2751916.0,6212.0,443.0,2824953.0,5777.0,489.0,2853315.0,5835.0,489.0,2693883.0,6081.0,443.0,2834825.0,5845.0,485.0,2908060.0,5996.0,485.0,-0.030496024057057536,-0.0306060867316148
2019-9-15,2836811.3333333335,6186.133333333333,15,42552170.0,92792.0,6897,"YAN TIN HSE(HING TIN EST),LIN TAK RD|恩田樓(興田村),連德道",2631567.0,6907.0,381.0,2833428.0,6396.0,443.0,2840685.0,6355.0,447.0,2588449.0,5843.0,443.0,2885265.0,5949.0,485.0,2913611.0,6577.0,443.0,2752802.0,6214.0,443.0,2888034.0,5906.0,489.0,2834244.0,5796.0,489.0,2827226.0,6382.0,443.0,2903682.0,5938.0,489.0,2932044.0,5996.0,489.0,2820138.0,6366.0,443.0,2912910.0,6006.0,485.0,2988085.0,6161.0,485.0,-0.007570949577659469,-0.007444805750470684
2019-8-15,2858452.533333333,6232.533333333334,15,42876788.0,93488.0,6897,"YAN TIN HSE(HING TIN EST),LIN TAK RD|恩田樓(興田村),連德道",2661285.0,6985.0,381.0,2864438.0,6466.0,443.0,2871975.0,6425.0,447.0,2614586.0,5902.0,443.0,2918245.0,6017.0,485.0,2894119.0,6533.0,443.0,2735082.0,6174.0,443.0,2920797.0,5973.0,489.0,2865540.0,5860.0,489.0,2810392.0,6344.0,443.0,2936445.0,6005.0,489.0,2965296.0,6064.0,489.0,2851148.0,6436.0,443.0,2945890.0,6074.0,485.0,3021550.0,6230.0,485.0,-0.004589977935669065,-0.004589060786422183
2019-7-15,2871633.2666666666,6261.266666666666,15,43074499.0,93919.0,6897,"YAN TIN HSE(HING TIN EST),LIN TAK RD|恩田樓(興田村),連德道",2648331.0,6951.0,381.0,2888360.0,6520.0,443.0,2896113.0,6479.0,447.0,2634521.0,5947.0,443.0,2943950.0,6070.0,485.0,2918041.0,6587.0,443.0,2757232.0,6224.0,443.0,2946714.0,6026.0,489.0,2889501.0,5909.0,489.0,2834314.0,6398.0,443.0,2962851.0,6059.0,489.0,2925198.0,5982.0,489.0,2875513.0,6491.0,443.0,2905635.0,5991.0,485.0,3048225.0,6285.0,485.0,-0.006131644938055958,-0.0057483432491372
2019-6-15,2889349.7333333334,6297.466666666666,15,43340246.0,94462.0,6897,"YAN TIN HSE(HING TIN EST),LIN TAK RD|恩田樓(興田村),連德道",2667381.0,7001.0,381.0,2909624.0,6568.0,443.0,2817888.0,6304.0,447.0,2630977.0,5939.0,443.0,2966745.0,6117.0,485.0,2938419.0,6633.0,443.0,2776724.0,6268.0,443.0,2969208.0,6072.0,489.0,2911017.0,5953.0,489.0,2855135.0,6445.0,443.0,2985345.0,6105.0,489.0,3102216.0,6344.0,489.0,2808177.0,6339.0,443.0,2927945.0,6037.0,485.0,3073445.0,6337.0,485.0,0.017656522210274472,0.01829353743329909
2019-5-15,2839219.0,6184.333333333333,15,42588285.0,92765.0,6897,"YAN TIN HSE(HING TIN EST),LIN TAK RD|恩田樓(興田村),連德道",2580894.0,6774.0,381.0,2811278.0,6346.0,443.0,2783469.0,6227.0,447.0,2598638.0,5866.0,443.0,2932310.0,6046.0,485.0,2762548.0,6236.0,443.0,2742613.0,6191.0,443.0,2934489.0,6001.0,489.0,2876298.0,5882.0,489.0,2757675.0,6225.0,443.0,2950626.0,6034.0,489.0,3174099.0,6491.0,489.0,2773623.0,6261.0,443.0,2889145.0,5957.0,485.0,3020580.0,6228.0,485.0,0.005524159959813257,0.005593556569718938
2019-4-15,2823620.8666666667,6149.933333333333,15,42354313.0,92249.0,6897,"YAN TIN HSE(HING TIN EST),LIN TAK RD|恩田樓(興田村),連德道",2568321.0,6741.0,381.0,2797988.0,6316.0,443.0,2770506.0,6198.0,447.0,2533074.0,5718.0,443.0,2920670.0,6022.0,485.0,2750144.0,6208.0,443.0,2730209.0,6163.0,443.0,2922753.0,5977.0,489.0,2865051.0,5859.0,489.0,2745714.0,6198.0,443.0,2938890.0,6010.0,489.0,3161874.0,6466.0,489.0,2761219.0,6233.0,443.0,2877505.0,5933.0,485.0,3010395.0,6207.0,485.0,0.03718460799442691,0.03771823254139672
2019-3-15,2722389.8666666667,5926.4,15,40835848.0,88896.0,6897,"YAN TIN HSE(HING TIN EST),LIN TAK RD|恩田樓(興田村),連德道",2480310.0,6510.0,381.0,2701857.0,6099.0,443.0,2580978.0,5774.0,447.0,2435614.0,5498.0,443.0,2901755.0,5983.0,485.0,2561426.0,5782.0,443.0,2552566.0,5762.0,443.0,2823486.0,5774.0,489.0,2768229.0,5661.0,489.0,2652241.0,5987.0,443.0,2839134.0,5806.0,489.0,3055272.0,6248.0,489.0,2666860.0,6020.0,443.0,2906120.0,5992.0,485.0,2910000.0,6000.0,485.0,-0.010595098638119138,-0.009879375828386383
2019-2-15,2751542.7333333334,5985.533333333334,15,41273141.0,89783.0,6897,"YAN TIN HSE(HING TIN EST),LIN TAK RD|恩田樓(興田村),連德道",2473071.0,6491.0,381.0,2699199.0,6093.0,443.0,2665461.0,5963.0,447.0,2434285.0,5495.0,443.0,2903210.0,5986.0,485.0,2557882.0,5774.0,443.0,2549465.0,5755.0,443.0,2823486.0,5774.0,489.0,3095370.0,6330.0,489.0,2574716.0,5812.0,443.0,2956494.0,6046.0,489.0,3057228.0,6252.0,489.0,2663759.0,6013.0,443.0,2907575.0,5995.0,485.0,2911940.0,6004.0,485.0,0.06054868721028073,0.06070057298127485
