,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_change,npsf_change
2019-12-15,5916178.25,12117.0,8,47329426,96936,3928,"KAY YAN HSE,ON KAY COURT,CHUN WAH RD|基仁閣(安基苑),振華道",6457632.0,11784.0,548.0,6396816.0,11262.0,568.0,5551294.0,12791.0,434.0,5205222.0,12573.0,414.0,6510788.0,11881.0,548.0,6592208.0,11606.0,568.0,5410244.0,12466.0,434.0,5205222.0,12573.0,414.0,0.002484658600376388,0.002834619602325672
2019-11-15,5901515.0,12082.75,8,47212120,96662,3928,"KAY YAN HSE,ON KAY COURT,CHUN WAH RD|基仁閣(安基苑),振華道",6453796.0,11777.0,548.0,6396248.0,11261.0,568.0,5549124.0,12786.0,434.0,5201082.0,12563.0,414.0,6505856.0,11872.0,548.0,6587664.0,11598.0,568.0,5405036.0,12454.0,434.0,5113314.0,12351.0,414.0,0.022748714017856386,0.02317064134726321
2019-10-15,5770249.25,11809.125,8,46161994,94473,3928,"KAY YAN HSE,ON KAY COURT,CHUN WAH RD|基仁閣(安基苑),振華道",6327208.0,11546.0,548.0,6273560.0,11045.0,568.0,5441058.0,12537.0,434.0,5042106.0,12179.0,414.0,6377624.0,11638.0,548.0,6457592.0,11369.0,568.0,5230134.0,12051.0,434.0,5012712.0,12108.0,414.0,-0.026325165673656836,-0.026322570006286905
2019-9-15,5926259.0,12128.375,8,47410072,97027,3928,"KAY YAN HSE,ON KAY COURT,CHUN WAH RD|基仁閣(安基苑),振華道",6498184.0,11858.0,548.0,6446232.0,11349.0,568.0,5589052.0,12878.0,434.0,5178312.0,12508.0,414.0,6548600.0,11950.0,548.0,6630832.0,11674.0,568.0,5371184.0,12376.0,434.0,5147676.0,12434.0,414.0,-0.016849649311777126,-0.017885701560823586
2019-8-15,6027825.75,12349.25,8,48222606,98794,3928,"KAY YAN HSE,ON KAY COURT,CHUN WAH RD|基仁閣(安基苑),振華道",6570520.0,11990.0,548.0,6519504.0,11478.0,568.0,5649812.0,13018.0,434.0,5377860.0,12990.0,414.0,6621484.0,12083.0,548.0,6704672.0,11804.0,568.0,5431944.0,12516.0,434.0,5346810.0,12915.0,414.0,-0.008546639171188142,-0.008540318129359181
2019-7-15,6079787.5,12455.625,8,48638300,99645,3928,"KAY YAN HSE,ON KAY COURT,CHUN WAH RD|基仁閣(安基苑),振華道",6626964.0,12093.0,548.0,6576304.0,11578.0,568.0,5697118.0,13127.0,434.0,5424228.0,13102.0,414.0,6679024.0,12188.0,548.0,6762608.0,11906.0,568.0,5480118.0,12627.0,434.0,5391936.0,13024.0,414.0,-0.0052278494397359765,-0.00551907223697079
2019-6-15,6111738.75,12524.75,8,48893910,100198,3928,"KAY YAN HSE,ON KAY COURT,CHUN WAH RD|基仁閣(安基苑),振華道",6676284.0,12183.0,548.0,6625720.0,11665.0,568.0,5737914.0,13221.0,434.0,5463972.0,13198.0,414.0,6728892.0,12279.0,548.0,6708080.0,11810.0,568.0,5521782.0,12723.0,434.0,5431266.0,13119.0,414.0,0.012059497467466151,0.012060118783079554
2019-5-15,6038912.5,12375.5,8,48311300,99004,3928,"KAY YAN HSE,ON KAY COURT,CHUN WAH RD|基仁閣(安基苑),振華道",6597372.0,12039.0,548.0,6547336.0,11527.0,568.0,5668474.0,13061.0,434.0,5398974.0,13041.0,414.0,6648884.0,12133.0,548.0,6626856.0,11667.0,568.0,5457550.0,12575.0,434.0,5365854.0,12961.0,414.0,0.0036604470616703466,0.003588443993918
2019-4-15,6016888.0,12331.25,8,48135104,98650,3928,"KAY YAN HSE,ON KAY COURT,CHUN WAH RD|基仁閣(安基苑),振華道",6569972.0,11989.0,548.0,6520640.0,11480.0,568.0,5643302.0,13003.0,434.0,5376204.0,12986.0,414.0,6620936.0,12082.0,548.0,6597320.0,11615.0,568.0,5464060.0,12590.0,434.0,5342670.0,12905.0,414.0,0.025534529556891616,0.02545711583039667
2019-3-15,5867075.0,12025.125,8,46936600,96201,3928,"KAY YAN HSE,ON KAY COURT,CHUN WAH RD|基仁閣(安基苑),振華道",6345840.0,11580.0,548.0,6298552.0,11089.0,568.0,5449304.0,12556.0,434.0,5191974.0,12541.0,414.0,6616552.0,12074.0,548.0,6370688.0,11216.0,568.0,5504422.0,12683.0,434.0,5159268.0,12462.0,414.0,-0.00630047746338358,-0.00730582298857696
2019-2-15,5904274.75,12113.625,8,47234198,96909,3928,"KAY YAN HSE,ON KAY COURT,CHUN WAH RD|基仁閣(安基苑),振華道",6345840.0,11580.0,548.0,6299120.0,11090.0,568.0,5549558.0,12787.0,434.0,5290506.0,12779.0,414.0,6617100.0,12075.0,548.0,6368984.0,11213.0,568.0,5505290.0,12685.0,434.0,5257800.0,12700.0,414.0,0.06417176201854113,0.06423237425873052
