,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2020-12-15,7035625.999195192,12774.0,"YUET WAH MANSION,YUET WAH ST|月華樓,月華街",6889893.4632516205,12637.0,500.0,7229516.087036374,12533.0,529.0,8169079.032886894,12486.0,600.0,6129867.93592408,12923.0,435.0,6020057.089786028,12869.0,429.0,7223020.384676543,11040.0,600.0,8050574.000000001,14558.0,553.0,6573000.0,13146.0,500.0,,0.028006749796301245,0.029092776653273367
2020-11-15,6843949.2256148085,12412.875,"YUET WAH MANSION,YUET WAH ST|月華樓,月華街",6702963.997270954,12276.0,500.0,7032811.4171992205,12174.0,529.0,7947238.545737967,12129.0,600.0,5963639.517669715,12554.0,435.0,5856552.624131691,12501.0,429.0,7020748.702908922,10715.0,600.0,7832139.0,14163.0,553.0,6395500.0,12791.0,500.0,,-0.013988173990659325,0.00927939831283675
2020-10-15,6941041.724939691,12298.75,"YUET WAH MANSION,YUET WAH ST|月華樓,月華街",6798683.161094962,12057.0,500.0,7133348.4383785995,11957.0,529.0,8060981.587272881,11913.0,600.0,6048781.134393444,12330.0,435.0,5940675.4747535,12279.0,429.0,7115019.003624137,10515.0,600.0,7943845.0,14365.0,553.0,6487000.0,12974.0,500.0,,-0.012964778038577762,-0.05139749905997826
2020-9-15,7032212.803051296,12965.125,"YUET WAH MANSION,YUET WAH ST|月華樓,月華街",6888851.8772070985,12902.0,500.0,7227960.442990157,12795.0,529.0,8167310.018176304,12747.0,600.0,6128477.898768729,13193.0,435.0,6019666.929612316,13140.0,429.0,7203020.257655763,11242.0,600.0,8048915.0,14555.0,553.0,6573500.0,13147.0,500.0,,0.01596626624084263,0.05061585835257887
2020-8-15,6921699.112187113,12340.5,"YUET WAH MANSION,YUET WAH ST|月華樓,月華街",6780907.366213696,12128.0,500.0,7115045.969761361,12028.0,529.0,8039803.394063857,11983.0,600.0,6033156.89602071,12403.0,435.0,5925955.04453915,12353.0,429.0,7084393.226898127,10559.0,600.0,7922831.0,14327.0,553.0,6471500.0,12943.0,500.0,,-0.08388446731856314,-0.15391273793097537
2020-7-15,7555487.125,14585.375,"YUET WAH MANSION,YUET WAH ST|月華樓,月華街",7358500.0,14717.0,500.0,7695892.000000001,14548.0,529.0,8794200.0,14657.0,600.0,6525435.0,15001.0,435.0,6366789.0,14841.0,429.0,8794200.0,14657.0,600.0,8116381.0,14677.0,553.0,6792500.0,13585.0,500.0,,0.0013271035939625975,0.0013215594401394526
2020-6-15,7545473.5,14566.125,"YUET WAH MANSION,YUET WAH ST|月華樓,月華街",7348500.0,14697.0,500.0,7685312.000000001,14528.0,529.0,8782200.0,14637.0,600.0,6517170.0,14982.0,435.0,6358638.0,14822.0,429.0,8782200.0,14637.0,600.0,8104768.0,14656.0,553.0,6785000.0,13570.0,500.0,,-0.0018407738628466452,-0.0018843844486891026
2020-5-15,7559388.625,14593.625,"YUET WAH MANSION,YUET WAH ST|月華樓,月華街",7374500.0,14749.0,500.0,7604904.0,14376.0,529.0,8813400.0,14689.0,600.0,6541095.0,15037.0,435.0,6382233.0,14877.0,429.0,8813400.0,14689.0,600.0,8134077.0,14709.0,553.0,6811500.0,13623.0,500.0,,0.013784153966168722,0.013780587346520656
2020-4-15,7456605.625,14395.25,"YUET WAH MANSION,YUET WAH ST|月華樓,月華街",7274000.0,14548.0,500.0,7500691.0,14179.0,529.0,8693400.0,14489.0,600.0,6452355.0,14833.0,435.0,6295575.0,14675.0,429.0,8693400.0,14489.0,600.0,8022924.000000001,14508.0,553.0,6720500.0,13441.0,500.0,,-0.019133353814627996,-0.019138226200717146
2020-3-15,7602058.5,14676.125,"YUET WAH MANSION,YUET WAH ST|月華樓,月華街",7415500.0,14831.0,500.0,7646695.0,14455.0,529.0,8862600.0,14771.0,600.0,6578505.0,15123.0,435.0,6418698.0,14962.0,429.0,8862600.0,14771.0,600.0,8178869.999999999,14790.0,553.0,6853000.0,13706.0,500.0,,0.056848436734459495,0.05684375393810637
