,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_13,npsf_13,nfa_13,lumpSum_14,npsf_14,nfa_14,lumpSum_1902,npsf_1902,nfa_1902,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_512,npsf_512,nfa_512,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_811,npsf_811,nfa_811,lumpSum_9,npsf_9,nfa_9,nfa_avg,lumpSum_change,npsf_change
2020-12-15,7701430.705882353,12022.882352941177,"JOYFUL VILLAS,HONG LEE RD|樂意園,康利道",7319020.0,12619.0,580.0,6894460.0,11887.0,580.0,7325980.0,12631.0,580.0,7403910.0,12549.0,590.0,11652120.0,10789.0,1080.0,11986280.0,10333.0,1160.0,7168800.0,12360.0,580.0,7121240.0,12278.0,580.0,6988355.0,11551.0,605.0,7311480.0,12606.0,580.0,7421100.0,12795.0,580.0,7290040.0,12356.0,590.0,6455190.0,10941.0,590.0,7205297.0,12359.0,583.0,6788900.0,11705.0,580.0,7168800.0,12360.0,580.0,7423350.0,12270.0,605.0,,0.02790424513422507,0.027901690295260906
2020-11-15,7492362.0,11696.529411764706,"JOYFUL VILLAS,HONG LEE RD|樂意園,康利道",7120660.0,12277.0,580.0,6706540.0,11563.0,580.0,7127620.0,12289.0,580.0,7202720.0,12208.0,590.0,11335680.0,10496.0,1080.0,11660320.0,10052.0,1160.0,6973920.0,12024.0,580.0,6927520.0,11944.0,580.0,6798990.0,11238.0,605.0,7112540.0,12263.0,580.0,7219840.0,12448.0,580.0,7092390.0,12021.0,590.0,6282320.0,10648.0,590.0,7009409.0,12023.0,583.0,6603880.0,11386.0,580.0,6973920.0,12024.0,580.0,7221885.0,11937.0,605.0,,-0.014066796773775314,-0.014066978054125934
2020-10-15,7599259.235294118,11863.411764705883,"JOYFUL VILLAS,HONG LEE RD|樂意園,康利道",7222160.0,12452.0,580.0,6801660.0,11727.0,580.0,7230280.0,12466.0,580.0,7304790.0,12381.0,590.0,11496600.0,10645.0,1080.0,11827360.0,10196.0,1160.0,7073100.0,12195.0,580.0,7026120.0,12114.0,580.0,6895790.0,11398.0,605.0,7214040.0,12438.0,580.0,7323080.0,12626.0,580.0,7193280.0,12192.0,590.0,6374950.0,10805.0,590.0,7109102.0,12194.0,583.0,6697260.0,11547.0,580.0,7073100.0,12195.0,580.0,7324735.0,12107.0,605.0,,-0.0133989662116768,-0.013384601837447496
2020-9-15,7702464.294117647,12024.35294117647,"JOYFUL VILLAS,HONG LEE RD|樂意園,康利道",7317860.0,12617.0,580.0,6890980.0,11881.0,580.0,7326560.0,12632.0,580.0,7401550.0,12545.0,590.0,11648880.0,10786.0,1080.0,11992080.0,10338.0,1160.0,7167060.0,12357.0,580.0,7118920.0,12274.0,580.0,6990775.0,11555.0,605.0,7309740.0,12603.0,580.0,7419940.0,12793.0,580.0,7288270.0,12353.0,590.0,6446340.0,10926.0,590.0,7203548.0,12356.0,583.0,6785420.0,11699.0,580.0,7167060.0,12357.0,580.0,7466910.0,12342.0,605.0,,0.015776162785466008,0.01580754647597571
2020-8-15,7582836.235294118,11837.235294117647,"JOYFUL VILLAS,HONG LEE RD|樂意園,康利道",7203600.0,12420.0,580.0,6783100.0,11695.0,580.0,7212880.0,12436.0,580.0,7285320.0,12348.0,590.0,11467440.0,10618.0,1080.0,11813440.0,10184.0,1160.0,7054540.0,12163.0,580.0,7007560.0,12082.0,580.0,6884295.0,11379.0,605.0,7195480.0,12406.0,580.0,7304520.0,12594.0,580.0,7174400.0,12160.0,590.0,6347810.0,10759.0,590.0,7090446.0,12162.0,583.0,6678700.0,11515.0,580.0,7054540.0,12163.0,580.0,7350145.0,12149.0,605.0,,-0.02379213032133609,-0.02376632449110283
2020-7-15,7767645.05882353,12125.411764705883,"JOYFUL VILLAS,HONG LEE RD|樂意園,康利道",7378760.0,12722.0,580.0,6944920.0,11974.0,580.0,7389780.0,12741.0,580.0,7462320.0,12648.0,590.0,11745000.0,10875.0,1080.0,12109240.0,10439.0,1160.0,7225640.0,12458.0,580.0,7176920.0,12374.0,580.0,7055510.0,11662.0,605.0,7370640.0,12708.0,580.0,7483160.0,12902.0,580.0,7348450.0,12455.0,590.0,6505340.0,11026.0,590.0,7262431.0,12457.0,583.0,6838200.0,11790.0,580.0,7225640.0,12458.0,580.0,7528015.0,12443.0,605.0,,0.003444059506672259,0.0036663923770201556
2020-6-15,7740984.647058823,12081.117647058823,"JOYFUL VILLAS,HONG LEE RD|樂意園,康利道",7368900.0,12705.0,580.0,6842840.0,11798.0,580.0,7380500.0,12725.0,580.0,7451700.0,12630.0,590.0,11727720.0,10859.0,1080.0,12101120.0,10432.0,1160.0,7214620.0,12439.0,580.0,7165900.0,12355.0,580.0,7047040.0,11648.0,605.0,7360780.0,12691.0,580.0,7473880.0,12886.0,580.0,7337240.0,12436.0,590.0,6316540.0,10706.0,590.0,7251354.0,12438.0,583.0,6824860.0,11767.0,580.0,7214620.0,12439.0,580.0,7517125.0,12425.0,605.0,,0.0038406782371986914,0.004627432948692167
2020-5-15,7711367.764705882,12025.470588235294,"JOYFUL VILLAS,HONG LEE RD|樂意園,康利道",7171120.0,12364.0,580.0,6863140.0,11833.0,580.0,7135160.0,12302.0,580.0,7476480.0,12672.0,590.0,11766600.0,10895.0,1080.0,12148680.0,10473.0,1160.0,7238400.0,12480.0,580.0,6964060.0,12007.0,580.0,7072450.0,11690.0,605.0,7386880.0,12736.0,580.0,7267400.0,12530.0,580.0,7360840.0,12476.0,590.0,6341320.0,10748.0,590.0,7275257.0,12479.0,583.0,6845740.0,11803.0,580.0,7238400.0,12480.0,580.0,7541325.0,12465.0,605.0,,0.014908079394609253,0.015422593975999321
2020-4-15,7598094.764705882,11842.823529411764,"JOYFUL VILLAS,HONG LEE RD|樂意園,康利道",7071940.0,12193.0,580.0,6731480.0,11606.0,580.0,7035400.0,12130.0,580.0,7337240.0,12436.0,590.0,11600280.0,10741.0,1080.0,12082560.0,10416.0,1160.0,7092820.0,12229.0,580.0,6866620.0,11839.0,580.0,6976255.0,11531.0,605.0,7285960.0,12562.0,580.0,7168220.0,12359.0,580.0,7257000.0,12300.0,590.0,6256950.0,10605.0,590.0,7128341.0,12227.0,583.0,6748880.0,11636.0,580.0,7092820.0,12229.0,580.0,7434845.0,12289.0,605.0,,-0.018142749785831858,-0.018118150826899715
2020-3-15,7738492.294117647,12061.35294117647,"JOYFUL VILLAS,HONG LEE RD|樂意園,康利道",7208240.0,12428.0,580.0,6861980.0,11831.0,580.0,7169380.0,12361.0,580.0,7476480.0,12672.0,590.0,11819520.0,10944.0,1080.0,12311080.0,10613.0,1160.0,7229700.0,12465.0,580.0,6997700.0,12065.0,580.0,7112380.0,11756.0,605.0,7427480.0,12806.0,580.0,7306840.0,12598.0,580.0,7350220.0,12458.0,590.0,6380850.0,10815.0,590.0,7265929.0,12463.0,583.0,6877060.0,11857.0,580.0,7229700.0,12465.0,580.0,7529830.0,12446.0,605.0,,0.05923432969203657,0.05897512705036556
