,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,nfa_avg,lumpSum_change,npsf_change
2020-12-15,6126943.0,10850.333333333334,"LEI ON COURT(Phase 1),Block A,LEI YUE MUN RD|鯉安苑1期,A座,鯉魚門道",5690964.0,11029.0,516.0,5558352.0,10772.0,516.0,7258524.0,10948.0,663.0,7034430.0,10610.0,663.0,5690964.0,11029.0,516.0,5528424.0,10714.0,516.0,,0.02798556075397496,0.027980420022106545
2020-11-15,5960145.0,10555.0,"LEI ON COURT(Phase 1),Block A,LEI YUE MUN RD|鯉安苑1期,A座,鯉魚門道",5536164.0,10729.0,516.0,5406648.0,10478.0,516.0,7060950.0,10650.0,663.0,6842160.0,10320.0,663.0,5536164.0,10729.0,516.0,5378784.0,10424.0,516.0,,-0.0011213648238362905,-0.0009307608575620518
2020-10-15,5966836.0,10564.833333333334,"LEI ON COURT(Phase 1),Block A,LEI YUE MUN RD|鯉安苑1期,A座,鯉魚門道",5458248.0,10578.0,516.0,5481468.0,10623.0,516.0,7007910.0,10570.0,663.0,6938958.0,10466.0,663.0,5458248.0,10578.0,516.0,5456184.0,10574.0,516.0,,-0.016476490760237383,-0.01594324391455537
2020-9-15,6066795.5,10736.0,"LEI ON COURT(Phase 1),Block A,LEI YUE MUN RD|鯉安苑1期,A座,鯉魚門道",5529456.0,10716.0,516.0,5550612.0,10757.0,516.0,7232004.0,10908.0,663.0,7029789.0,10603.0,663.0,5529456.0,10716.0,516.0,5529456.0,10716.0,516.0,,0.026206357484023224,0.025928521373510982
2020-8-15,5911867.0,10464.666666666666,"LEI ON COURT(Phase 1),Block A,LEI YUE MUN RD|鯉安苑1期,A座,鯉魚門道",5354532.0,10377.0,516.0,5460312.0,10582.0,516.0,6938958.0,10466.0,663.0,6919068.0,10436.0,663.0,5354532.0,10377.0,516.0,5443800.0,10550.0,516.0,,-0.020970369031430236,-0.020712458668663114
2020-7-15,6038496.5,10686.0,"LEI ON COURT(Phase 1),Block A,LEI YUE MUN RD|鯉安苑1期,A座,鯉魚門道",5484564.0,10629.0,516.0,5490756.0,10641.0,516.0,7108023.0,10721.0,663.0,7086144.0,10688.0,663.0,5484564.0,10629.0,516.0,5576928.0,10808.0,516.0,,0.0014523845891174503,0.001452602970807293
2020-6-15,6029739.0,10670.5,"LEI ON COURT(Phase 1),Block A,LEI YUE MUN RD|鯉安苑1期,A座,鯉魚門道",5477340.0,10615.0,516.0,5480436.0,10621.0,516.0,7098078.0,10706.0,663.0,7075536.0,10672.0,663.0,5477340.0,10615.0,516.0,5569704.0,10794.0,516.0,,-0.0034266748114857304,-0.0034244976106345693
2020-5-15,6050472.0,10707.166666666666,"LEI ON COURT(Phase 1),Block A,LEI YUE MUN RD|鯉安苑1期,A座,鯉魚門道",5496432.0,10652.0,516.0,5496948.0,10653.0,516.0,7122609.0,10743.0,663.0,7100067.0,10709.0,663.0,5496432.0,10652.0,516.0,5590344.0,10834.0,516.0,,0.015045832035266438,0.014881281496342824
2020-4-15,5960787.0,10550.166666666666,"LEI ON COURT(Phase 1),Block A,LEI YUE MUN RD|鯉安苑1期,A座,鯉魚門道",5421612.0,10507.0,516.0,5419032.0,10502.0,516.0,7025148.0,10596.0,663.0,6962826.0,10502.0,663.0,5421612.0,10507.0,516.0,5514492.0,10687.0,516.0,,-0.01898345543127511,-0.01898459535691055
2020-3-15,6076133.0,10754.333333333334,"LEI ON COURT(Phase 1),Block A,LEI YUE MUN RD|鯉安苑1期,A座,鯉魚門道",5526876.0,10711.0,516.0,5521716.0,10701.0,516.0,7161726.0,10802.0,663.0,7096752.0,10704.0,663.0,5526876.0,10711.0,516.0,5622852.0,10897.0,516.0,,0.05465056699245108,0.05496697403701534
