,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2020-12-15,3506316.0609549037,6560.0,23A LUEN ON ST|23A 聯安街,3506316.0609549037,6560.0,380.0,,0.027916791100838667,-0.017081210668264957
2020-11-15,3411089.391000068,6674.0,23A LUEN ON ST|23A 聯安街,3411089.391000068,6674.0,380.0,,-0.014043241762986325,0.008004833106781462
2020-10-15,3459674.4355192883,6621.0,23A LUEN ON ST|23A 聯安街,3459674.4355192883,6621.0,380.0,,-0.013110889325176456,-0.23359185090866996
2020-9-15,3505636.44699008,8639.0,23A LUEN ON ST|23A 聯安街,3505636.44699008,8639.0,380.0,,0.01588640730739521,0.06378524812215236
2020-8-15,3450815.388190656,8121.0,23A LUEN ON ST|23A 聯安街,3450815.388190656,8121.0,380.0,,-0.023789867974457146,0.02228096676737157
2020-7-15,3534910.4408807387,7944.0,23A LUEN ON ST|23A 聯安街,3534910.4408807387,7944.0,380.0,,0.0013940908488396797,0.07482072791232586
2020-6-15,3529989.315080084,7391.0,23A LUEN ON ST|23A 聯安街,3529989.315080084,7391.0,380.0,,-0.0035215187950826676,-0.07322884012539188
2020-5-15,3542464.1692329445,7975.0,23A LUEN ON ST|23A 聯安街,3542464.1692329445,7975.0,380.0,,0.01382366579299421,0.011029411764705843
2020-4-15,3494162.040952254,7888.0,23A LUEN ON ST|23A 聯安街,3494162.040952254,7888.0,380.0,,-0.01914623749617994,0.013100436681222627
2020-3-15,3562367.984430957,7786.0,23A LUEN ON ST|23A 聯安街,3562367.984430957,7786.0,380.0,,0.05686037968433255,0.017245884504833997
2020-2-15,3370708.234416906,7654.0,23A LUEN ON ST|23A 聯安街,3370708.234416906,7654.0,380.0,,-0.03785489455609192,-0.0009137188356611592
2020-1-15,3503326.2813946875,7661.0,23A LUEN ON ST|23A 聯安街,3503326.2813946875,7661.0,380.0,,-0.03634483671029354,0.04458685574038723
2019-12-15,3635456.3487576856,7334.0,23A LUEN ON ST|23A 聯安街,3635456.3487576856,7334.0,380.0,,0.011218702645903411,0.012004967572788683
2019-11-15,3595123.724714877,7247.0,23A LUEN ON ST|23A 聯安街,3595123.724714877,7247.0,380.0,,0.019577555446458783,-0.029592929833958226
2019-10-15,3526091.4733853894,7468.0,23A LUEN ON ST|23A 聯安街,3526091.4733853894,7468.0,380.0,,-0.0348499466984612,0.051090781140042285
2019-9-15,3653412.7116540126,7105.0,23A LUEN ON ST|23A 聯安街,3653412.7116540126,7105.0,380.0,,0.005687833092993699,0.06410064400179727
2019-8-15,3632750.2346507856,6677.0,23A LUEN ON ST|23A 聯安街,3632750.2346507856,6677.0,380.0,,-0.018440152698708023,-0.035951487149870065
2019-7-15,3700997.1879337733,6926.0,23A LUEN ON ST|23A 聯安街,3700997.1879337733,6926.0,380.0,,-0.016358590716664678,0.04780635400907718
2019-6-15,3762547.1569260773,6610.0,23A LUEN ON ST|23A 聯安街,3762547.1569260773,6610.0,380.0,,0.020996576748817386,-0.023345153664302565
2019-5-15,3685171.177465885,6768.0,23A LUEN ON ST|23A 聯安街,3685171.177465885,6768.0,380.0,,0.00982799909621579,0.04702970297029707
2019-4-15,3649305.803328953,6464.0,23A LUEN ON ST|23A 聯安街,3649305.803328953,6464.0,380.0,,0.03461985184475136,0.032093246048219726
2019-3-15,3527194.8405224932,6263.0,23A LUEN ON ST|23A 聯安街,3527194.8405224932,6263.0,380.0,,-0.01958092172438719,-0.05946838864694404
2019-2-15,3597639.946711581,6659.0,23A LUEN ON ST|23A 聯安街,3597639.946711581,6659.0,380.0,,0.07285066031962928,-0.008634807205597728
2019-1-15,3353346.4439866715,6717.0,23A LUEN ON ST|23A 聯安街,3353346.4439866715,6717.0,380.0,,-0.00827127506577896,-0.11373532128249109
2018-12-15,3381314.22401735,7579.0,23A LUEN ON ST|23A 聯安街,3381314.22401735,7579.0,380.0,,-0.01866958479701053,0.0397859788722732
2018-11-15,3445642.9472003276,7289.0,23A LUEN ON ST|23A 聯安街,3445642.9472003276,7289.0,380.0,,-0.0030269305474109887,-0.09901112484548824
2018-10-15,3456104.334986939,8090.0,23A LUEN ON ST|23A 聯安街,3456104.334986939,8090.0,380.0,,-0.08629792321496932,0.10989161750583065
2018-9-15,3782528.7068927903,7289.0,23A LUEN ON ST|23A 聯安街,3782528.7068927903,7289.0,380.0,,0.061969808180346364,-0.04743857814950336
2018-8-15,3561804.3731149384,7652.0,23A LUEN ON ST|23A 聯安街,3561804.3731149384,7652.0,380.0,,-0.027036426601936725,0.04335969457322064
2018-7-15,3660778.749070102,7334.0,23A LUEN ON ST|23A 聯安街,3660778.749070102,7334.0,380.0,,0.013263284721399371,-0.013849670566088434
2018-6-15,3612860.353542413,7437.0,23A LUEN ON ST|23A 聯安街,3612860.353542413,7437.0,380.0,,0.02494477575030163,0.026784481568410845
2018-5-15,3524931.7221970824,7243.0,23A LUEN ON ST|23A 聯安街,3524931.7221970824,7243.0,380.0,,0.007511664742169577,0.024324706547871555
