,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,nfa_avg,lumpSum_change,npsf_change
2020-12-15,9442914.861805052,12499.0,"KING HING COURT,KUNG LOK RD|景興閣,功樂道",9439200.0,13110.0,720.0,9062513.441398501,11231.0,740.0,9781270.0,13399.0,730.0,9488676.005821703,12256.0,710.0,,0.028039131055826783,0.028745447437189986
2020-11-15,9185365.203080254,12149.75,"KING HING COURT,KUNG LOK RD|景興閣,功樂道",9181440.0,12752.0,720.0,8810040.40219998,10902.0,740.0,9515550.0,13035.0,730.0,9234430.410121035,11910.0,710.0,,-0.01815262304789833,-0.0333174205354656
2020-10-15,9355186.374886401,12568.5,"KING HING COURT,KUNG LOK RD|景興閣,功樂道",9311760.0,12933.0,720.0,8928745.499545608,10699.0,740.0,9651330.0,13221.0,730.0,9528910.0,13421.0,710.0,,-0.006827018008512931,-0.018967334035827177
2020-9-15,9419493.426137712,12811.5,"KING HING COURT,KUNG LOK RD|景興閣,功樂道",9434160.0,13103.0,720.0,8809443.704550846,11148.0,740.0,9779080.0,13396.0,730.0,9655290.0,13599.0,710.0,,0.01599199289733222,0.02602811035918795
2020-8-15,9271228.013594758,12486.5,"KING HING COURT,KUNG LOK RD|景興閣,功樂道",9285840.0,12897.0,720.0,8667082.054379033,10474.0,740.0,9626510.0,13187.0,730.0,9505480.0,13388.0,710.0,,-0.02366810197811997,-0.014366341713699327
2020-7-15,9495979.832656236,12668.5,"KING HING COURT,KUNG LOK RD|景興閣,功樂道",9511200.0,13210.0,720.0,8874209.330624945,10241.0,740.0,9861570.0,13509.0,730.0,9736940.0,13714.0,710.0,,-0.030549611682408773,-0.062373947636229055
2020-6-15,9795220.0,13511.25,"KING HING COURT,KUNG LOK RD|景興閣,功樂道",9497520.0,13191.0,720.0,10044760.0,13574.0,740.0,9847700.0,13490.0,730.0,9790900.0,13790.0,710.0,,-0.0035404293326897207,-0.0035400188063499094
2020-5-15,9830022.5,13559.25,"KING HING COURT,KUNG LOK RD|景興閣,功樂道",9530640.0,13237.0,720.0,10081020.0,13623.0,740.0,9882740.0,13538.0,730.0,9825690.0,13839.0,710.0,,0.013832385940250047,0.013832551358019973
2020-4-15,9695905.0,13374.25,"KING HING COURT,KUNG LOK RD|景興閣,功樂道",9399600.0,13055.0,720.0,9944120.0,13438.0,740.0,9747690.0,13353.0,730.0,9692210.0,13651.0,710.0,,-0.0038859717703285668,-0.003928651225143409
2020-3-15,9733730.0,13427.0,"KING HING COURT,KUNG LOK RD|景興閣,功樂道",9581760.0,13308.0,720.0,9790200.0,13230.0,740.0,9937490.0,13613.0,730.0,9625470.0,13557.0,710.0,,0.05695286933364452,0.05695280828118232
2020-2-15,9209237.5,12703.5,"KING HING COURT,KUNG LOK RD|景興閣,功樂道",9064800.0,12590.0,720.0,9262580.0,12517.0,740.0,9402400.0,12880.0,730.0,9107170.0,12827.0,710.0,,-0.037941515372794554,-0.0379416108144951
2020-1-15,9572430.0,13204.5,"KING HING COURT,KUNG LOK RD|景興閣,功樂道",9421920.0,13086.0,720.0,9627400.0,13010.0,740.0,9773970.0,13389.0,730.0,9466430.0,13333.0,710.0,,-0.03595590995576037,-0.03595677885668391
2019-12-15,9929452.5,13697.0,"KING HING COURT,KUNG LOK RD|景興閣,功樂道",9771120.0,13571.0,720.0,9985560.0,13494.0,740.0,10139700.0,13890.0,730.0,9821430.0,13833.0,710.0,,0.011352368788128286,0.011352518782419274
