,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_change,npsf_change
2019-12-15,5699491.75,11663.25,8,45595934,93306,3928,"WO YUET HSE,CHEUNG WO COURT,HIP WO ST|和悅閣(祥和苑),協和街",4800040.0,11060.0,434.0,5284710.0,12765.0,414.0,6172124.0,11263.0,548.0,6485992.0,11419.0,568.0,5143768.0,11852.0,434.0,5139396.0,12414.0,414.0,6270216.0,11442.0,548.0,6299688.0,11091.0,568.0,-0.00044203693178668235,-0.0005355842152620083
2019-11-15,5702012.25,11669.5,8,45616098,93356,3928,"WO YUET HSE,CHEUNG WO COURT,HIP WO ST|和悅閣(祥和苑),協和街",4833024.0,11136.0,434.0,5283882.0,12763.0,414.0,6169932.0,11259.0,548.0,6486560.0,11420.0,568.0,5142032.0,11848.0,434.0,5136912.0,12408.0,414.0,6267476.0,11437.0,548.0,6296280.0,11085.0,568.0,0.019735059022270685,0.01973806376912912
2019-10-15,5591660.5,11443.625,8,44733284,91549,3928,"WO YUET HSE,CHEUNG WO COURT,HIP WO ST|和悅閣(祥和苑),協和街",4740148.0,10922.0,434.0,5182452.0,12518.0,414.0,6049920.0,11040.0,548.0,6363872.0,11204.0,568.0,5041344.0,11616.0,434.0,5036724.0,12166.0,414.0,6146368.0,11216.0,548.0,6172456.0,10867.0,568.0,-0.026551793848685556,-0.02654048593758307
2019-9-15,5744178.75,11755.625,8,45953430,94045,3928,"WO YUET HSE,CHEUNG WO COURT,HIP WO ST|和悅閣(祥和苑),協和街",4868612.0,11218.0,434.0,5324454.0,12861.0,414.0,6215416.0,11342.0,548.0,6539952.0,11514.0,568.0,5177186.0,11929.0,434.0,5173758.0,12497.0,414.0,6314604.0,11523.0,548.0,6339448.0,11161.0,568.0,-0.023957288245550656,-0.02354822298132131
2019-8-15,5885171.5,12039.125,8,47081372,96313,3928,"WO YUET HSE,CHEUNG WO COURT,HIP WO ST|和悅閣(祥和苑),協和街",4921126.0,11339.0,434.0,5383656.0,13004.0,414.0,6482840.0,11830.0,548.0,6614928.0,11646.0,568.0,5234908.0,12062.0,434.0,5420502.0,13093.0,414.0,6388036.0,11657.0,548.0,6635376.0,11682.0,568.0,-0.01428124165288247,-0.014004770630931307
2019-7-15,5970436.75,12210.125,8,47763494,97681,3928,"WO YUET HSE,CHEUNG WO COURT,HIP WO ST|和悅閣(祥和苑),協和街",5056534.0,11651.0,434.0,5430024.0,13116.0,414.0,6540380.0,11935.0,548.0,6850080.0,12060.0,568.0,5280044.0,12166.0,434.0,5468112.0,13208.0,414.0,6445576.0,11762.0,548.0,6692744.0,11783.0,568.0,-0.011951737455890732,-0.011455982512422413
2019-6-15,6042657.0,12351.625,8,48341256,98813,3928,"WO YUET HSE,CHEUNG WO COURT,HIP WO ST|和悅閣(祥和苑),協和街",5092556.0,11734.0,434.0,5470182.0,13213.0,414.0,6590248.0,12026.0,548.0,6904608.0,12156.0,568.0,5319538.0,12257.0,434.0,5509512.0,13308.0,414.0,6712452.0,12249.0,548.0,6742160.0,11870.0,568.0,0.007713666331034874,0.008244477322585597
2019-5-15,5996402.75,12250.625,8,47971222,98005,3928,"WO YUET HSE,CHEUNG WO COURT,HIP WO ST|和悅閣(祥和苑),協和街",5041778.0,11617.0,434.0,5405184.0,13056.0,414.0,6513528.0,11886.0,548.0,6826224.0,12018.0,568.0,5256174.0,12111.0,434.0,5445342.0,13153.0,414.0,6635184.0,12108.0,548.0,6847808.0,12056.0,568.0,0.012730267294024156,0.012887823229086992
2019-4-15,5921026.5,12094.75,8,47368212,96758,3928,"WO YUET HSE,CHEUNG WO COURT,HIP WO ST|和悅閣(祥和苑),協和街",5020946.0,11569.0,434.0,5191146.0,12539.0,414.0,6487772.0,11839.0,548.0,6649576.0,11707.0,568.0,5234040.0,12060.0,434.0,5423400.0,13100.0,414.0,6544764.0,11943.0,548.0,6816568.0,12001.0,568.0,0.03520249692312305,0.03521028812308091
2019-3-15,5719679.5,11683.375,8,45757436,93467,3928,"WO YUET HSE,CHEUNG WO COURT,HIP WO ST|和悅閣(祥和苑),協和街",4849950.0,11175.0,434.0,5013954.0,12111.0,414.0,6267476.0,11437.0,548.0,6426352.0,11314.0,568.0,5055666.0,11649.0,434.0,5239170.0,12655.0,414.0,6321180.0,11535.0,548.0,6583688.0,11591.0,568.0,0.004440552116768526,0.004384315326835697
2019-2-15,5694393.25,11632.375,8,45555146,93059,3928,"WO YUET HSE,CHEUNG WO COURT,HIP WO ST|和悅閣(祥和苑),協和街",4753168.0,10952.0,434.0,5013954.0,12111.0,414.0,6269120.0,11440.0,548.0,6431464.0,11323.0,568.0,5055666.0,11649.0,434.0,5239998.0,12657.0,414.0,6322824.0,11538.0,548.0,6468952.0,11389.0,568.0,0.06322135971374165,0.06325194520297517
2019-1-15,5355792.75,10940.375,8,42846342,87523,3928,"WO YUET HSE,CHEUNG WO COURT,HIP WO ST|和悅閣(祥和苑),協和街",4471068.0,10302.0,434.0,4714218.0,11387.0,414.0,5895384.0,10758.0,548.0,6052040.0,10655.0,568.0,4753168.0,10952.0,434.0,4927428.0,11902.0,414.0,5946348.0,10851.0,548.0,6086688.0,10716.0,568.0,-0.015217193141796148,-0.014191906108151353
2018-12-15,5438552.25,11097.875,8,43508418,88783,3928,"WO YUET HSE,CHEUNG WO COURT,HIP WO ST|和悅閣(祥和苑),協和街",4331320.0,9980.0,434.0,4792050.0,11575.0,414.0,6031288.0,11006.0,548.0,6157120.0,10840.0,568.0,4831722.0,11133.0,434.0,5009814.0,12101.0,414.0,6163904.0,11248.0,548.0,6191200.0,10900.0,568.0,-0.01841959402289428,-0.01850603048962496
2018-11-15,5540608.0,11307.125,8,44324864,90457,3928,"WO YUET HSE,CHEUNG WO COURT,HIP WO ST|和悅閣(祥和苑),協和街",4414648.0,10172.0,434.0,4884786.0,11799.0,414.0,6149656.0,11222.0,548.0,6279240.0,11055.0,568.0,4925466.0,11349.0,434.0,5107932.0,12338.0,414.0,6284464.0,11468.0,548.0,6278672.0,11054.0,568.0,-0.04841891284860178,-0.04792127144511105
2018-10-15,5822528.5,11876.25,8,46580228,95010,3928,"WO YUET HSE,CHEUNG WO COURT,HIP WO ST|和悅閣(祥和苑),協和街",4620798.0,10647.0,434.0,5113314.0,12351.0,414.0,6439000.0,11750.0,548.0,6835880.0,12035.0,568.0,5156354.0,11881.0,434.0,5348466.0,12919.0,414.0,6579288.0,12006.0,548.0,6487128.0,11421.0,568.0,-0.019160680235060012,-0.019059221937722026
2018-9-15,5936271.5,12107.0,8,47490172,96856,3928,"WO YUET HSE,CHEUNG WO COURT,HIP WO ST|和悅閣(祥和苑),協和街",4679388.0,10782.0,434.0,5215986.0,12599.0,414.0,6569972.0,11989.0,548.0,6976744.0,12283.0,568.0,5260514.0,12121.0,434.0,5457348.0,13182.0,414.0,6712452.0,12249.0,548.0,6617768.0,11651.0,568.0,0.03335048832542298,0.032954375786532486
2018-8-15,5744683.5,11720.75,8,45957468,93766,3928,"WO YUET HSE,CHEUNG WO COURT,HIP WO ST|和悅閣(祥和苑),協和街",4514902.0,10403.0,434.0,5032584.0,12156.0,414.0,6340360.0,11570.0,548.0,6734208.0,11856.0,568.0,5191508.0,11962.0,434.0,5282226.0,12759.0,414.0,6477360.0,11820.0,548.0,6384320.0,11240.0,568.0,-0.010608642254221201,-0.010667144982432486
