,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5219798.125,11427.375,"LOK NGA COURT(Block F),CHUN WAH RD|樂雅苑F座,振華道",5527452.0,11444.0,483.0,5216390.0,11170.0,467.0,5070715.0,11765.0,431.0,5086413.0,11379.0,447.0,5517792.0,11424.0,483.0,5210319.0,11157.0,467.0,5049596.0,11716.0,431.0,5079708.0,11364.0,447.0,,0.027953894583238936,0.027953628012098886
2020-11-15,5077852.375,11116.625,"LOK NGA COURT(Block F),CHUN WAH RD|樂雅苑F座,振華道",5377239.0,11133.0,483.0,5074422.0,10866.0,467.0,4933226.0,11446.0,431.0,4947843.0,11069.0,447.0,5367579.0,11113.0,483.0,5068818.0,10854.0,467.0,4912107.0,11397.0,431.0,4941585.0,11055.0,447.0,,-0.014091757563590268,-0.014090284244601126
2020-10-15,5150431.0,11275.5,"LOK NGA COURT(Block F),CHUN WAH RD|樂雅苑F座,振華道",5454036.0,11292.0,483.0,5146807.0,11021.0,467.0,5003479.0,11609.0,431.0,5017575.0,11225.0,447.0,5444376.0,11272.0,483.0,5142604.0,11012.0,467.0,4982360.0,11560.0,431.0,5012211.0,11213.0,447.0,,-0.013129547906491235,-0.013128528291978414
2020-9-15,5218953.5,11425.5,"LOK NGA COURT(Block F),CHUN WAH RD|樂雅苑F座,振華道",5526003.0,11441.0,483.0,5214522.0,11166.0,467.0,5070284.0,11764.0,431.0,5083284.0,11372.0,447.0,5516343.0,11421.0,483.0,5214522.0,11166.0,467.0,5048303.0,11713.0,431.0,5078367.0,11361.0,447.0,,0.015773261000121774,0.015769294882480356
2020-8-15,5137911.875,11248.125,"LOK NGA COURT(Block F),CHUN WAH RD|樂雅苑F座,振華道",5439546.0,11262.0,483.0,5132797.0,10991.0,467.0,4994428.0,11588.0,431.0,5002824.0,11192.0,447.0,5429403.0,11241.0,483.0,5136066.0,10998.0,467.0,4969430.0,11530.0,431.0,4998801.0,11183.0,447.0,,-0.023699794698863075,-0.023706195074319147
2020-7-15,5262635.25,11521.25,"LOK NGA COURT(Block F),CHUN WAH RD|樂雅苑F座,振華道",5570922.0,11534.0,483.0,5256085.0,11255.0,467.0,5119418.0,11878.0,431.0,5121726.0,11458.0,447.0,5560296.0,11512.0,483.0,5262156.0,11268.0,467.0,5090541.0,11811.0,431.0,5119938.0,11454.0,447.0,,0.003499166485457561,0.003473016080391078
2020-6-15,5244284.625,11481.375,"LOK NGA COURT(Block F),CHUN WAH RD|樂雅苑F座,振華道",5562228.0,11516.0,483.0,5246745.0,11235.0,467.0,5115970.0,11870.0,431.0,5087754.0,11382.0,447.0,5551119.0,11493.0,483.0,5194908.0,11124.0,467.0,5083214.0,11794.0,431.0,5112339.0,11437.0,447.0,,-0.0028103619949897407,-0.00279020280540232
2020-5-15,5259064.5,11513.5,"LOK NGA COURT(Block F),CHUN WAH RD|樂雅苑F座,振華道",5581065.0,11555.0,483.0,5264958.0,11274.0,467.0,5137520.0,11920.0,431.0,5088201.0,11383.0,447.0,5568990.0,11530.0,483.0,5214055.0,11165.0,467.0,5087955.0,11805.0,431.0,5129772.0,11476.0,447.0,,0.015480725942993878,0.015389364141458639
2020-4-15,5178891.5,11339.0,"LOK NGA COURT(Block F),CHUN WAH RD|樂雅苑F座,振華道",5498472.0,11384.0,483.0,5193507.0,11121.0,467.0,5071146.0,11766.0,431.0,5017128.0,11224.0,447.0,5435682.0,11254.0,483.0,5137934.0,11002.0,467.0,5018564.0,11644.0,431.0,5058699.0,11317.0,447.0,,-0.01868576836699798,-0.0186719747290075
2020-3-15,5277505.75,11554.75,"LOK NGA COURT(Block F),CHUN WAH RD|樂雅苑F座,振華道",5605215.0,11605.0,483.0,5294846.0,11338.0,467.0,5163811.0,11981.0,431.0,5112786.0,11438.0,447.0,5540493.0,11471.0,483.0,5239273.0,11219.0,467.0,5115970.0,11870.0,431.0,5147652.0,11516.0,447.0,,0.05586856586420663,0.055915378728167875
2020-2-15,4998260.125,10942.875,"LOK NGA COURT(Block F),CHUN WAH RD|樂雅苑F座,振華道",5303340.0,10980.0,483.0,5009976.0,10728.0,467.0,4890557.0,11347.0,431.0,4835199.0,10817.0,447.0,5278224.0,10928.0,483.0,4958606.0,10618.0,467.0,4840561.0,11231.0,431.0,4869618.0,10894.0,447.0,,-0.03618191225691336,-0.03614603747825518
2020-1-15,5185895.75,11353.25,"LOK NGA COURT(Block F),CHUN WAH RD|樂雅苑F座,振華道",5512479.0,11413.0,483.0,5207517.0,11151.0,467.0,5086662.0,11802.0,431.0,4946055.0,11065.0,447.0,5485431.0,11357.0,483.0,5156147.0,11041.0,467.0,5031494.0,11674.0,431.0,5061381.0,11323.0,447.0,,-0.029740655745541522,-0.029781870233084762
2019-12-15,5344855.25,11701.75,"LOK NGA COURT(Block F),CHUN WAH RD|樂雅苑F座,振華道",5620671.0,11637.0,483.0,5403657.0,11571.0,467.0,5185361.0,12031.0,431.0,5129325.0,11475.0,447.0,5690223.0,11781.0,483.0,5258887.0,11261.0,467.0,5220703.0,12113.0,431.0,5250015.0,11745.0,447.0,,0.011378457708263179,0.011365355113329478
2019-11-15,5284723.25,11570.25,"LOK NGA COURT(Block F),CHUN WAH RD|樂雅苑F座,振華道",5551119.0,11493.0,483.0,5344348.0,11444.0,467.0,5130624.0,11904.0,431.0,5070321.0,11343.0,447.0,5625984.0,11648.0,483.0,5201446.0,11138.0,467.0,5163380.0,11980.0,431.0,5190564.0,11612.0,447.0,,0.021150022957756143,0.021092112520683992
