,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_13,npsf_13,nfa_13,lumpSum_14,npsf_14,nfa_14,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_5,npsf_5,nfa_5,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4307818.693697984,9773.75,"TAI HONG BLDG(Block B),YUET WAH ST|泰康樓B座,月華街",3776941.7848201627,10528.0,329.0,3713803.6014998816,10610.0,321.0,4043661.408324372,10132.0,366.0,3986253.444225328,10415.0,351.0,3816131.904479775,10478.0,334.0,3742214.8026053687,10495.0,327.0,6258446.20413953,8318.0,690.0,3847091.4447517768,10438.0,338.0,3805812.057722442,10326.0,338.0,6636468.323444911,6481.0,728.0,4130823.985532816,10129.0,374.0,3936175.362829454,8935.0,404.0,,0.027834875218847976,0.026681372935213554
2020-11-15,4191158.32470732,9519.75,"TAI HONG BLDG(Block B),YUET WAH ST|泰康樓B座,月華街",3674380.744742526,10227.0,329.0,3613077.7817332717,10307.0,321.0,3932130.3500628057,9838.0,366.0,3878303.517963509,10118.0,351.0,3712714.753409226,10179.0,334.0,3640974.0370787084,10196.0,327.0,6089868.844558693,8082.0,690.0,3742783.0835983525,10140.0,338.0,3702919.1217612103,10032.0,338.0,6456596.165566786,6594.0,728.0,4018895.403094929,9840.0,374.0,3831256.092917822,8684.0,404.0,,-0.014823927572120699,0.018981526906849622
2020-10-15,4254222.612592063,9342.416666666666,"TAI HONG BLDG(Block B),YUET WAH ST|泰康樓B座,月華街",3727017.0198560893,10045.0,329.0,3664989.2563090404,10124.0,321.0,3986014.3125039428,9657.0,366.0,3933489.029559927,9937.0,351.0,3765955.086291044,9998.0,334.0,3692928.3085829006,10014.0,327.0,6177751.426556141,7939.0,690.0,3796571.433717005,9960.0,338.0,3636475.047957854,9540.0,338.0,6706090.4234929625,6699.0,728.0,4076092.776269274,9664.0,374.0,3887297.230008581,8532.0,404.0,,-0.013127147473395273,-0.06201420670844471
2020-9-15,4310811.267834906,9960.083333333334,"TAI HONG BLDG(Block B),YUET WAH ST|泰康樓B座,月華街",3776801.5620387862,10750.0,329.0,3713758.582745219,10834.0,321.0,4037003.8878499456,10329.0,366.0,3985874.105199089,10634.0,351.0,3816009.605059021,10699.0,334.0,3741969.6645762622,10716.0,327.0,6260867.514561125,8497.0,690.0,3846911.728082214,10658.0,338.0,3684849.111652404,10209.0,338.0,6795054.021033013,6720.0,728.0,4130037.0262071434,10341.0,374.0,3940598.405014648,9134.0,404.0,,0.019452732187233757,0.06767609093751403
2020-8-15,4228554.33285864,9328.75,"TAI HONG BLDG(Block B),YUET WAH ST|泰康樓B座,月華街",3717952.275450593,10106.0,329.0,3509092.7246513413,9776.0,321.0,3937175.5217429297,9620.0,366.0,3923787.031654592,9997.0,351.0,3756528.750107526,10058.0,334.0,3683649.651049872,10074.0,327.0,6164106.460189649,7989.0,690.0,3786776.696060045,10019.0,338.0,3627655.726997137,9598.0,338.0,6689397.021773907,6396.0,728.0,4065891.9935618816,9722.0,374.0,3880638.1410642085,8590.0,404.0,,-0.023361147170005814,0.024077648587084832
2020-7-15,4329701.117875467,9109.416666666666,"TAI HONG BLDG(Block B),YUET WAH ST|泰康樓B座,月華街",3808658.967874449,9886.0,329.0,3594634.7734509143,9563.0,321.0,4030410.567953153,9404.0,366.0,4019362.2163307075,9779.0,351.0,3848159.02054306,9839.0,334.0,3773635.6346814726,9855.0,327.0,6315230.761411279,7816.0,690.0,3879204.478753371,9801.0,338.0,3716136.195389797,9389.0,338.0,6852972.878974865,6115.0,728.0,4164929.9575641854,9510.0,374.0,3953077.961578344,8356.0,404.0,,0.004937996808945799,0.07440315304246958
2020-6-15,4308426.1234264085,8478.583333333334,"TAI HONG BLDG(Block B),YUET WAH ST|泰康樓B座,月華街",3803434.093355032,9198.0,329.0,3589510.3912090342,8897.0,321.0,4022331.18693719,8744.0,366.0,4014092.4755740277,9099.0,351.0,3843186.032789676,9155.0,334.0,3676331.70372536,8945.0,327.0,6307383.973081928,7273.0,690.0,3874343.5697374702,9120.0,338.0,3711213.3141695764,8736.0,338.0,6840488.013105816,6141.0,728.0,4069355.3130914764,8657.0,374.0,3949443.4143403172,7778.0,404.0,,-0.0031226350291313487,-0.06764719358533788
2020-5-15,4321921.90817003,9093.75,"TAI HONG BLDG(Block B),YUET WAH ST|泰康樓B座,月華街",3817344.4263693257,9926.0,329.0,3601821.6310542547,9599.0,321.0,4034018.6248214026,9429.0,366.0,4028295.508315029,9818.0,351.0,3857008.8032676633,9879.0,334.0,3689786.4928470664,9653.0,327.0,6308964.449727987,7822.0,690.0,3888186.696130815,9841.0,338.0,3724614.9765699822,9427.0,338.0,6863810.941755569,5993.0,728.0,4083721.834349792,9341.0,374.0,3965488.5128314835,8397.0,404.0,,0.011374495718138977,0.008194903823056432
2020-4-15,4273315.103819379,9019.833333333334,"TAI HONG BLDG(Block B),YUET WAH ST|泰康樓B座,月華街",3765019.5168988546,9817.0,329.0,3552229.82337524,9493.0,321.0,3975968.545767743,9319.0,366.0,3941906.341074196,9634.0,351.0,3803939.2577648177,9770.0,334.0,3638829.656519624,9546.0,327.0,6223206.763266266,7737.0,690.0,3834916.9794460745,9733.0,338.0,3834128.9558193516,9731.0,338.0,6769395.102930776,5912.0,728.0,4027124.8014409672,9237.0,374.0,3913115.501528638,8309.0,404.0,,-0.017069347670309876,0.014480800052486975
2020-3-15,4347524.511206354,8891.083333333334,"TAI HONG BLDG(Block B),YUET WAH ST|泰康樓B座,月華街",3838094.2646649377,9689.0,329.0,3619155.3097306523,9364.0,321.0,3948038.735767708,8959.0,366.0,4019518.95672155,9511.0,351.0,3877925.0997984973,9643.0,334.0,3708064.004387172,9418.0,327.0,6344722.972744082,7637.0,690.0,3909309.5968992915,9606.0,338.0,3909309.5968992915,9606.0,338.0,6901298.405986041,5942.0,728.0,4103682.5311803315,9113.0,374.0,3991174.6596966977,8205.0,404.0,,0.04271372097048576,-0.009598336535873053
2020-2-15,4169432.5333706923,8977.25,"TAI HONG BLDG(Block B),YUET WAH ST|泰康樓B座,月華街",3632844.041273736,9528.0,329.0,3468245.4413583158,9323.0,321.0,3733884.628282205,8803.0,366.0,3805804.1652327655,9356.0,351.0,3670636.0439157444,9483.0,334.0,3560357.798119804,9395.0,327.0,6003748.099570044,7508.0,690.0,3700102.4486742765,9446.0,338.0,3701277.581783108,9449.0,338.0,7097080.818506364,8412.0,728.0,3882248.0805431665,8957.0,374.0,3776961.253188782,8067.0,404.0,,-0.04334717450285086,-0.0072159247995576825
2020-1-15,4358354.903937005,9042.5,"TAI HONG BLDG(Block B),YUET WAH ST|泰康樓B座,月華街",3778264.4320866405,9543.0,329.0,3606042.8481299784,9335.0,321.0,4012902.982440811,9111.0,366.0,3959529.5987158553,9374.0,351.0,3817195.761832448,9497.0,334.0,3703352.5197291705,9411.0,327.0,6240902.392969211,7516.0,690.0,3848267.6586528476,9461.0,338.0,3850301.4117754837,9466.0,338.0,7366066.079132048,8408.0,728.0,4191081.417259634,9312.0,374.0,3926351.744519945,8076.0,404.0,,-0.035268661775224475,0.045677941601618866
2019-12-15,4517687.703559952,8647.5,"TAI HONG BLDG(Block B),YUET WAH ST|泰康樓B座,月華街",3922193.426060506,9139.0,329.0,3742655.167463716,8938.0,321.0,4163722.756021262,8721.0,366.0,4111666.5358737432,8980.0,351.0,3963066.4162344704,9096.0,334.0,3845456.614393139,9015.0,327.0,6476111.5554895615,7195.0,690.0,3995096.39742783,9061.0,338.0,3998623.6870403914,9069.0,338.0,7631426.741762592,8036.0,728.0,4287420.52406889,8788.0,374.0,4074812.6208833223,7732.0,404.0,,0.010903050669754943,0.011541535882089171
