,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,nfa_avg,lumpSum_change,npsf_change
2020-12-15,3588385.25,11895.75,"TAI HONG BLDG(Block A),YUET WAH ST|泰康樓A座,月華街",3567275.0,12175.0,293.0,3515121.0,11997.0,293.0,3584490.0,11830.0,303.0,3686076.0,11628.0,317.0,3601440.0,11808.0,305.0,3756133.0,11849.0,317.0,3487872.0,11904.0,293.0,3508675.0,11975.0,293.0,,0.027877724470620535,0.02787708592104554
2020-11-15,3491062.375,11573.125,"TAI HONG BLDG(Block A),YUET WAH ST|泰康樓A座,月華街",3470292.0,11844.0,293.0,3420775.0,11675.0,293.0,3487227.0,11509.0,303.0,3585904.0,11312.0,317.0,3503535.0,11487.0,305.0,3654376.0,11528.0,317.0,3392940.0,11580.0,293.0,3413450.0,11650.0,293.0,,-0.013762582839302318,-0.013762689476655598
2020-10-15,3539778.875,11734.625,"TAI HONG BLDG(Block A),YUET WAH ST|泰康樓A座,月華街",3518930.0,12010.0,293.0,3469413.0,11841.0,293.0,3535707.0,11669.0,303.0,3635673.0,11469.0,317.0,3552335.0,11647.0,305.0,3705730.0,11690.0,317.0,3439527.0,11739.0,293.0,3460916.0,11812.0,293.0,,-0.01275683609240641,-0.012756336102639598
2020-9-15,3585518.75,11886.25,"TAI HONG BLDG(Block A),YUET WAH ST|泰康樓A座,月華街",3564638.0,12166.0,293.0,3515121.0,11997.0,293.0,3581460.0,11820.0,303.0,3682589.0,11617.0,317.0,3598085.0,11797.0,305.0,3753914.0,11842.0,317.0,3482891.0,11887.0,293.0,3505452.0,11964.0,293.0,,0.01575427203990931,0.015756022005020576
2020-8-15,3529907.625,11701.875,"TAI HONG BLDG(Block A),YUET WAH ST|泰康樓A座,月華街",3509554.0,11978.0,293.0,3459744.0,11808.0,293.0,3526011.0,11637.0,303.0,3625846.0,11438.0,317.0,3541660.0,11612.0,305.0,3696220.0,11660.0,317.0,3428686.0,11702.0,293.0,3451540.0,11780.0,293.0,,-0.023736679957539697,-0.023735282768977295
2020-7-15,3615733.125,11986.375,"TAI HONG BLDG(Block A),YUET WAH ST|泰康樓A座,月華街",3595110.0,12270.0,293.0,3542956.0,12092.0,293.0,3612063.0,11921.0,303.0,3714289.0,11717.0,317.0,3627060.0,11892.0,305.0,3786565.0,11945.0,317.0,3512191.0,11987.0,293.0,3535631.0,12067.0,293.0,,0.0014812824158199067,0.0014830442093389795
2020-6-15,3610385.125,11968.625,"TAI HONG BLDG(Block A),YUET WAH ST|泰康樓A座,月華街",3589836.0,12252.0,293.0,3536803.0,12071.0,293.0,3606912.0,11904.0,303.0,3708900.0,11700.0,317.0,3620960.0,11872.0,305.0,3781810.0,11930.0,317.0,3507210.0,11970.0,293.0,3530650.0,12050.0,293.0,,-0.0035084284947971556,-0.0035072747330516796
2020-5-15,3623096.5,12010.75,"TAI HONG BLDG(Block A),YUET WAH ST|泰康樓A座,月華街",3602728.0,12296.0,293.0,3548230.0,12110.0,293.0,3619941.0,11947.0,303.0,3722214.0,11742.0,317.0,3633160.0,11912.0,305.0,3795441.0,11973.0,317.0,3519809.0,12013.0,293.0,3543249.0,12093.0,293.0,,0.013324031025963912,0.013308866953513965
2020-4-15,3575457.0,11853.0,"TAI HONG BLDG(Block A),YUET WAH ST|泰康樓A座,月華街",3509554.0,11978.0,293.0,3498713.0,11941.0,293.0,3570552.0,11784.0,303.0,3671494.0,11582.0,317.0,3582530.0,11746.0,305.0,3744087.0,11811.0,317.0,3531822.0,12054.0,293.0,3494904.0,11928.0,293.0,,-0.021304336713405037,-0.021191820555962693
2020-3-15,3653287.875,12109.625,"TAI HONG BLDG(Block A),YUET WAH ST|泰康樓A座,月華街",3577823.0,12211.0,293.0,3565517.0,12169.0,293.0,3639939.0,12013.0,303.0,3811291.0,12023.0,317.0,3651155.0,11971.0,305.0,3817314.0,12042.0,317.0,3600384.0,12288.0,293.0,3562880.0,12160.0,293.0,,0.05663678593699206,0.05664019894419958
