,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4601498.75,15584.75,"KENTLUM MANSION,NGAU TAU KOK RD|瓊林大廈,牛頭角道",4582230.0,16078.0,285.0,4767455.0,15631.0,305.0,4983090.0,16338.0,305.0,4073219.9999999995,14292.0,285.0,,0.027949729525051925,0.0279500032979354
2020-11-15,4476385.0,15161.0,"KENTLUM MANSION,NGAU TAU KOK RD|瓊林大廈,牛頭角道",4457685.0,15641.0,285.0,4638440.0,15208.0,305.0,4847060.0,15892.0,305.0,3962355.0,13903.0,285.0,,-0.013981708687052063,-0.013982830385015577
2020-10-15,4539860.0,15376.0,"KENTLUM MANSION,NGAU TAU KOK RD|瓊林大廈,牛頭角道",4521240.0,15864.0,285.0,4704320.0,15424.0,305.0,4915380.0,16116.0,305.0,4018499.9999999995,14100.0,285.0,,-0.013013567405615878,-0.013014522988044619
2020-9-15,4599718.75,15578.75,"KENTLUM MANSION,NGAU TAU KOK RD|瓊林大廈,牛頭角道",4581090.0,16074.0,285.0,4766235.0,15627.0,305.0,4980040.0,16328.0,305.0,4071510.0000000005,14286.0,285.0,,0.015929253870292204,0.015928135902703033
2020-8-15,4527597.5,15334.5,"KENTLUM MANSION,NGAU TAU KOK RD|瓊林大廈,牛頭角道",4509555.0,15823.0,285.0,4691815.0,15383.0,305.0,4901350.0,16070.0,305.0,4007670.0000000005,14062.0,285.0,,-0.02369838913703215,-0.023700001591672404
2020-7-15,4637498.75,15706.75,"KENTLUM MANSION,NGAU TAU KOK RD|瓊林大廈,牛頭角道",4619565.0,16209.0,285.0,4805580.0,15756.0,305.0,5019995.0,16459.0,305.0,4104855.0,14403.0,285.0,,0.0016290650694592568,0.0016261458748505486
2020-6-15,4629956.25,15681.25,"KENTLUM MANSION,NGAU TAU KOK RD|瓊林大廈,牛頭角道",4611870.0,16182.0,285.0,4796735.0,15727.0,305.0,5012065.0,16433.0,305.0,4099155.0,14383.0,285.0,,-0.003207313039726989,-0.0032100688098908314
2020-5-15,4644853.75,15731.75,"KENTLUM MANSION,NGAU TAU KOK RD|瓊林大廈,牛頭角道",4626405.0,16233.0,285.0,4810765.0,15773.0,305.0,5028840.0,16488.0,305.0,4113405.0000000005,14433.0,285.0,,0.014117306718738787,0.01411741954198975
2020-4-15,4580193.75,15512.75,"KENTLUM MANSION,NGAU TAU KOK RD|瓊林大廈,牛頭角道",4562850.0,16010.0,285.0,4743665.0,15553.0,305.0,4958995.0,16259.0,305.0,4055265.0,14229.0,285.0,,-0.008726034179108888,-0.008358104004858258
2020-3-15,4620512.5,15643.5,"KENTLUM MANSION,NGAU TAU KOK RD|瓊林大廈,牛頭角道",4461105.0,15653.0,285.0,4834555.0,15851.0,305.0,5054460.0,16572.0,305.0,4131930.0000000005,14498.0,285.0,,0.05273155816608077,0.05286714228025313
2020-2-15,4389070.0,14858.0,"KENTLUM MANSION,NGAU TAU KOK RD|瓊林大廈,牛頭角道",4221705.0,14813.0,285.0,4645760.0,15232.0,305.0,4781180.0,15676.0,305.0,3907635.0,13711.0,285.0,,-0.037675373000362056,-0.0376787188911738
2020-1-15,4560903.75,15439.75,"KENTLUM MANSION,NGAU TAU KOK RD|瓊林大廈,牛頭角道",4389000.0,15400.0,285.0,4826625.0,15825.0,305.0,4968450.0,16290.0,305.0,4059540.0,14244.0,285.0,,-0.03609922617909156,-0.03610001248595329
2019-12-15,4731715.0,16018.0,"KENTLUM MANSION,NGAU TAU KOK RD|瓊林大廈,牛頭角道",4555155.0,15983.0,285.0,5005965.0,16413.0,305.0,5155720.0,16904.0,305.0,4210020.0,14772.0,285.0,,0.011237119681308583,0.011237373737373657
2019-11-15,4679135.0,15840.0,"KENTLUM MANSION,NGAU TAU KOK RD|瓊林大廈,牛頭角道",4505850.0,15810.0,285.0,4948930.0,16226.0,305.0,5099905.0,16721.0,305.0,4161855.0000000005,14603.0,285.0,,0.025811154470118725,0.02550822219344817
2019-10-15,4561400.0,15446.0,"KENTLUM MANSION,NGAU TAU KOK RD|瓊林大廈,牛頭角道",4449135.0,15611.0,285.0,4714080.0,15456.0,305.0,5002610.0,16402.0,305.0,4079775.0000000005,14315.0,285.0,,-0.03459317999152356,-0.0345948310884715
2019-9-15,4724847.5,15999.5,"KENTLUM MANSION,NGAU TAU KOK RD|瓊林大廈,牛頭角道",4609875.0,16175.0,285.0,4880610.0,16002.0,305.0,5183780.0,16996.0,305.0,4225125.0,14825.0,285.0,,0.006022222098017949,0.006020592627524968
2019-8-15,4696563.75,15903.75,"KENTLUM MANSION,NGAU TAU KOK RD|瓊林大廈,牛頭角道",4583940.0,16084.0,285.0,4848890.0,15898.0,305.0,5154805.0,16901.0,305.0,4198620.0,14732.0,285.0,,-0.018194204257360735,-0.018196129271228823
2019-7-15,4783597.5,16198.5,"KENTLUM MANSION,NGAU TAU KOK RD|瓊林大廈,牛頭角道",4670295.0,16387.0,285.0,4936120.0,16184.0,305.0,5252405.0,17221.0,305.0,4275570.0,15002.0,285.0,,-0.01639412521570882,-0.01639493578650153
2019-6-15,4863327.5,16468.5,"KENTLUM MANSION,NGAU TAU KOK RD|瓊林大廈,牛頭角道",4750665.0,16669.0,285.0,5017250.0,16450.0,305.0,5340855.0,17511.0,305.0,4344540.0,15244.0,285.0,,0.02692107804671151,0.026730466497295824
2019-5-15,4735833.75,16039.75,"KENTLUM MANSION,NGAU TAU KOK RD|瓊林大廈,牛頭角道",4655760.0,16336.0,285.0,4913245.0,16109.0,305.0,5121560.0,16792.0,305.0,4252770.0,14922.0,285.0,,0.009918812877236727,0.009916730941774698
2019-4-15,4689321.25,15882.25,"KENTLUM MANSION,NGAU TAU KOK RD|瓊林大廈,牛頭角道",4612725.0,16185.0,285.0,4864445.0,15949.0,305.0,5071235.0,16627.0,305.0,4208880.0,14768.0,285.0,,0.03469430590288636,0.03469111874786224
2019-3-15,4532083.75,15349.75,"KENTLUM MANSION,NGAU TAU KOK RD|瓊林大廈,牛頭角道",4460820.0,15652.0,285.0,4700660.0,15412.0,305.0,4901045.0,16069.0,305.0,4065810.0,14266.0,285.0,,-0.02192692696878218,-0.022013029419728936
2019-2-15,4633686.25,15695.25,"KENTLUM MANSION,NGAU TAU KOK RD|瓊林大廈,牛頭角道",4629540.0,16244.0,285.0,4793990.0,15718.0,305.0,4998950.0,16390.0,305.0,4112265.0,14429.0,285.0,,0.07204396510762656,0.07206161096975805
