,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5599365.0,11488.875,"WO TUNG HSE(Block F,CHEUNG WO COURT),HIP WO ST|祥和苑,F座(和通閣),協和街",5141598.0,11847.0,434.0,4988286.0,12049.0,414.0,5382456.0,9822.0,548.0,5534024.0,9743.0,568.0,5344276.0,12314.0,434.0,5093028.0,12302.0,414.0,6205004.0,11323.0,548.0,7106248.0,12511.0,568.0,,0.028036872704182647,0.02805274990772122
2020-11-15,5446657.75,11175.375,"WO TUNG HSE(Block F,CHEUNG WO COURT),HIP WO ST|祥和苑,F座(和通閣),協和街",4999680.0,11520.0,434.0,4852080.0,11720.0,414.0,5236140.0,9555.0,548.0,5383504.0,9478.0,568.0,5198452.0,11978.0,434.0,4953510.0,11965.0,414.0,6036768.0,11016.0,548.0,6913128.0,12171.0,568.0,,-0.017959869591588462,-0.017506264011604933
2020-10-15,5546268.0,11374.5,"WO TUNG HSE(Block F,CHEUNG WO COURT),HIP WO ST|祥和苑,F座(和通閣),協和街",5069120.0,11680.0,434.0,4920804.0,11886.0,414.0,5490412.0,10019.0,548.0,5460184.0,9613.0,568.0,5271798.0,12147.0,434.0,5023062.0,12133.0,414.0,6122804.0,11173.0,548.0,7011960.0,12345.0,568.0,,-0.012986888183989853,-0.012972926067337687
2020-9-15,5619244.5,11524.0,"WO TUNG HSE(Block F,CHEUNG WO COURT),HIP WO ST|祥和苑,F座(和通閣),協和街",5134220.0,11830.0,434.0,4984974.0,12041.0,414.0,5563296.0,10152.0,548.0,5532320.0,9740.0,568.0,5341238.0,12307.0,434.0,5088888.0,12292.0,414.0,6203908.0,11321.0,548.0,7105112.0,12509.0,568.0,,0.023494124112524162,0.02325271651664318
2020-8-15,5490255.75,11262.125,"WO TUNG HSE(Block F,CHEUNG WO COURT),HIP WO ST|祥和苑,F座(和通閣),協和街",5052194.0,11641.0,434.0,4906314.0,11851.0,414.0,5477260.0,9995.0,548.0,5495968.0,9676.0,568.0,5257042.0,12113.0,434.0,4905900.0,11850.0,414.0,6032384.0,11008.0,548.0,6794984.0,11963.0,568.0,,-0.023655337935780785,-0.02365626354573036
2020-7-15,5623276.25,11535.0,"WO TUNG HSE(Block F,CHEUNG WO COURT),HIP WO ST|祥和苑,F座(和通閣),協和街",5174148.0,11922.0,434.0,5025132.0,12138.0,414.0,5610424.0,10238.0,548.0,5630016.0,9912.0,568.0,5385506.0,12409.0,434.0,5024304.0,12136.0,414.0,6179248.0,11276.0,548.0,6957432.0,12249.0,568.0,,0.0018471261379016113,0.0019870354083195707
2020-6-15,5612908.5,11512.125,"WO TUNG HSE(Block F,CHEUNG WO COURT),HIP WO ST|祥和苑,F座(和通閣),協和街",5168506.0,11909.0,434.0,5017680.0,12120.0,414.0,5602204.0,10223.0,548.0,5719760.0,10070.0,568.0,5407206.0,12459.0,434.0,4961376.0,11984.0,414.0,6193496.0,11302.0,548.0,6833040.0,12030.0,568.0,,-0.003872678903869442,-0.003915248921143477
2020-5-15,5634730.0,11557.375,"WO TUNG HSE(Block F,CHEUNG WO COURT),HIP WO ST|祥和苑,F座(和通閣),協和街",5188036.0,11954.0,434.0,5035068.0,12162.0,414.0,5621384.0,10258.0,548.0,5739640.0,10105.0,568.0,5438888.0,12532.0,434.0,4980420.0,12030.0,414.0,6220348.0,11351.0,548.0,6854056.0,12067.0,568.0,,0.013364007272471667,0.01329373342393092
2020-4-15,5560420.5,11405.75,"WO TUNG HSE(Block F,CHEUNG WO COURT),HIP WO ST|祥和苑,F座(和通閣),協和街",5142466.0,11849.0,434.0,4964688.0,11992.0,414.0,5544116.0,10117.0,548.0,5661256.0,9967.0,568.0,5363806.0,12359.0,434.0,4912524.0,11866.0,414.0,6138148.0,11201.0,548.0,6756360.0,11895.0,568.0,,-0.025742372849283046,-0.025742870260631934
2020-3-15,5707341.0,11707.125,"WO TUNG HSE(Block F,CHEUNG WO COURT),HIP WO ST|祥和苑,F座(和通閣),協和街",5250966.0,12099.0,434.0,5058666.0,12219.0,414.0,5907988.0,10781.0,548.0,5771448.0,10161.0,568.0,5465796.0,12594.0,434.0,5117040.0,12360.0,414.0,6269120.0,11440.0,548.0,6817704.0,12003.0,568.0,,0.08185716689682643,0.07836409482907514
2020-2-15,5275503.25,10856.375,"WO TUNG HSE(Block F,CHEUNG WO COURT),HIP WO ST|祥和苑,F座(和通閣),協和街",4962790.0,11435.0,434.0,4782528.0,11552.0,414.0,5590696.0,10202.0,548.0,5424968.0,9551.0,568.0,5169374.0,11911.0,434.0,4837590.0,11685.0,414.0,5930456.0,10822.0,548.0,5505624.0,9693.0,568.0,,-0.03561028094928398,-0.03532116715353606
2020-1-15,5470302.25,11253.875,"WO TUNG HSE(Block F,CHEUNG WO COURT),HIP WO ST|祥和苑,F座(和通閣),協和街",5063912.0,11668.0,434.0,4966758.0,11997.0,414.0,5812636.0,10607.0,548.0,5637968.0,9926.0,568.0,5370316.0,12374.0,434.0,5024304.0,12136.0,414.0,6163356.0,11247.0,548.0,5723168.0,10076.0,568.0,,-0.02117044815614677,-0.022793630808305543
2019-12-15,5588615.75,11516.375,"WO TUNG HSE(Block F,CHEUNG WO COURT),HIP WO ST|祥和苑,F座(和通閣),協和街",5247060.0,12090.0,434.0,5149332.0,12438.0,414.0,6032384.0,11008.0,548.0,5849264.0,10298.0,568.0,5569522.0,12833.0,434.0,5208948.0,12582.0,414.0,5714544.0,10428.0,548.0,5937872.0,10454.0,568.0,,0.01154167133685391,0.011594839418062053
2019-11-15,5524849.75,11384.375,"WO TUNG HSE(Block F,CHEUNG WO COURT),HIP WO ST|祥和苑,F座(和通閣),協和街",5182394.0,11941.0,434.0,5088888.0,12292.0,414.0,5967172.0,10889.0,548.0,5783944.0,10183.0,568.0,5505724.0,12686.0,434.0,5147676.0,12434.0,414.0,5649880.0,10310.0,548.0,5873120.0,10340.0,568.0,,0.01659416604442665,0.017120457438967174
2019-10-15,5434666.0,11192.75,"WO TUNG HSE(Block F,CHEUNG WO COURT),HIP WO ST|祥和苑,F座(和通閣),協和街",5075630.0,11695.0,434.0,4987044.0,12046.0,414.0,5853736.0,10682.0,548.0,5695336.0,10027.0,568.0,5397224.0,12436.0,434.0,5044590.0,12185.0,414.0,5583024.0,10188.0,548.0,5840744.0,10283.0,568.0,,-0.034572853948719784,-0.03450432382307911
2019-9-15,5629286.5,11592.75,"WO TUNG HSE(Block F,CHEUNG WO COURT),HIP WO ST|祥和苑,F座(和通閣),協和街",5251834.0,12101.0,434.0,5162994.0,12471.0,414.0,6069100.0,11075.0,548.0,5900952.0,10389.0,568.0,5589486.0,12879.0,434.0,5222610.0,12615.0,414.0,5784140.0,10555.0,548.0,6053176.0,10657.0,568.0,,0.004974540393492877,0.005180785571837321
2019-8-15,5601422.0,11533.0,"WO TUNG HSE(Block F,CHEUNG WO COURT),HIP WO ST|祥和苑,F座(和通閣),協和街",5214510.0,12015.0,434.0,5129046.0,12389.0,414.0,6077320.0,11090.0,548.0,5870280.0,10335.0,568.0,5554332.0,12798.0,434.0,5188248.0,12532.0,414.0,5754000.0,10500.0,548.0,6023640.0,10605.0,568.0,,-0.018458502790615783,-0.018342767161765305
2019-7-15,5706760.25,11748.5,"WO TUNG HSE(Block F,CHEUNG WO COURT),HIP WO ST|祥和苑,F座(和通閣),協和街",5304782.0,12223.0,434.0,5221368.0,12612.0,414.0,6196784.0,11308.0,548.0,5985016.0,10537.0,568.0,5655454.0,13031.0,434.0,5281398.0,12757.0,414.0,5865792.0,10704.0,548.0,6143488.0,10816.0,568.0,,-0.014770262162485448,-0.014459928486793117
2019-6-15,5792314.25,11920.875,"WO TUNG HSE(Block F,CHEUNG WO COURT),HIP WO ST|祥和苑,F座(和通閣),協和街",5307386.0,12229.0,434.0,5304168.0,12812.0,414.0,6305836.0,11507.0,548.0,6088960.0,10720.0,568.0,5747028.0,13242.0,434.0,5365440.0,12960.0,414.0,5967720.0,10890.0,548.0,6251976.0,11007.0,568.0,,0.020874040724354836,0.02098343807209302
2019-5-15,5673877.5,11675.875,"WO TUNG HSE(Block F,CHEUNG WO COURT),HIP WO ST|祥和苑,F座(和通閣),協和街",5194546.0,11969.0,434.0,5191146.0,12539.0,414.0,6181988.0,11281.0,548.0,5967976.0,10507.0,568.0,5625942.0,12963.0,434.0,5250762.0,12683.0,414.0,5848804.0,10673.0,548.0,6129856.0,10792.0,568.0,,0.007800274326883905,0.008878328022897897
2019-4-15,5629962.25,11573.125,"WO TUNG HSE(Block F,CHEUNG WO COURT),HIP WO ST|祥和苑,F座(和通閣),協和街",5007926.0,11539.0,434.0,5136084.0,12406.0,414.0,6121160.0,11170.0,548.0,5995808.0,10556.0,568.0,5567786.0,12829.0,434.0,5195286.0,12549.0,414.0,5940320.0,10840.0,548.0,6075328.0,10696.0,568.0,,0.03430569743673262,0.03442304254558448
2019-3-15,5443228.5,11188.0,"WO TUNG HSE(Block F,CHEUNG WO COURT),HIP WO ST|祥和苑,F座(和通閣),協和街",4839968.0,11152.0,434.0,4960548.0,11982.0,414.0,5922784.0,10808.0,548.0,5802688.0,10216.0,568.0,5378562.0,12393.0,434.0,5017266.0,12119.0,414.0,5745780.0,10485.0,548.0,5878232.0,10349.0,568.0,,-0.01820474649128445,-0.017810308690069943
2019-2-15,5544158.5,11390.875,"WO TUNG HSE(Block F,CHEUNG WO COURT),HIP WO ST|祥和苑,F座(和通閣),協和街",4937184.0,11376.0,434.0,4980006.0,12029.0,414.0,6046632.0,11034.0,548.0,5925944.0,10433.0,568.0,5483590.0,12635.0,434.0,5113728.0,12352.0,414.0,5864696.0,10702.0,548.0,6001488.0,10566.0,568.0,,0.06579423598468503,0.06666120423260602
2019-1-15,5201903.25,10679.0,"WO TUNG HSE(Block F,CHEUNG WO COURT),HIP WO ST|祥和苑,F座(和通閣),協和街",4602136.0,10604.0,434.0,4638870.0,11205.0,414.0,5642208.0,10296.0,548.0,5531184.0,9738.0,568.0,5108614.0,11771.0,434.0,4763070.0,11505.0,414.0,5716736.0,10432.0,548.0,5612408.0,9881.0,568.0,,-0.008413251558628154,-0.008311278265310862
2018-12-15,5246039.5,10768.5,"WO TUNG HSE(Block F,CHEUNG WO COURT),HIP WO ST|祥和苑,F座(和通閣),協和街",4639894.0,10691.0,434.0,4674060.0,11290.0,414.0,5694268.0,10391.0,548.0,5583440.0,9830.0,568.0,5147674.0,11861.0,434.0,4798260.0,11590.0,414.0,5766056.0,10522.0,548.0,5664664.0,9973.0,568.0,,-0.022268296244511654,-0.02029954624543684
2018-11-15,5365520.5,10991.625,"WO TUNG HSE(Block F,CHEUNG WO COURT),HIP WO ST|祥和苑,F座(和通閣),協和街",4728430.0,10895.0,434.0,4658742.0,11253.0,414.0,5808800.0,10600.0,548.0,5697040.0,10030.0,568.0,5242720.0,12080.0,434.0,4794948.0,11582.0,414.0,5878396.0,10727.0,548.0,6115088.0,10766.0,568.0,,-0.0029008311032798773,-0.0014535378885091044
2018-10-15,5381130.25,11007.625,"WO TUNG HSE(Block F,CHEUNG WO COURT),HIP WO ST|祥和苑,F座(和通閣),協和街",4742752.0,10928.0,434.0,4672404.0,11286.0,414.0,5831816.0,10642.0,548.0,5721464.0,10073.0,568.0,5255306.0,12109.0,434.0,4614444.0,11146.0,414.0,5898672.0,10764.0,548.0,6312184.0,11113.0,568.0,,-0.08785277205062758,-0.08743186387282642
2018-9-15,5899409.75,12062.25,"WO TUNG HSE(Block F,CHEUNG WO COURT),HIP WO ST|祥和苑,F座(和通閣),協和街",5152014.0,11871.0,434.0,5114142.0,12353.0,414.0,6389132.0,11659.0,548.0,6373528.0,11221.0,568.0,5748764.0,13246.0,434.0,5050386.0,12199.0,414.0,6458728.0,11786.0,548.0,6908584.0,12163.0,568.0,,0.07742345110704241,0.07879262157629952
2018-8-15,5475479.25,11181.25,"WO TUNG HSE(Block F,CHEUNG WO COURT),HIP WO ST|祥和苑,F座(和通閣),協和街",4852988.0,11182.0,434.0,4815648.0,11632.0,414.0,6021972.0,10989.0,548.0,5922536.0,10427.0,568.0,4868612.0,11218.0,434.0,4755618.0,11487.0,414.0,6084444.0,11103.0,548.0,6482016.0,11412.0,568.0,,-0.02738769742468139,-0.027357936628754076
2018-7-15,5629662.75,11495.75,"WO TUNG HSE(Block F,CHEUNG WO COURT),HIP WO ST|祥和苑,F座(和通閣),協和街",4989698.0,11497.0,434.0,4949784.0,11956.0,414.0,6195140.0,11305.0,548.0,6092368.0,10726.0,568.0,5004020.0,11530.0,434.0,4887684.0,11806.0,414.0,6255968.0,11416.0,548.0,6662640.0,11730.0,568.0,,0.013020978483036183,0.013042233041792528
2018-6-15,5557301.25,11347.75,"WO TUNG HSE(Block F,CHEUNG WO COURT),HIP WO ST|祥和苑,F座(和通閣),協和街",4925900.0,11350.0,434.0,4885200.0,11800.0,414.0,6119516.0,11167.0,548.0,6014552.0,10589.0,568.0,4938052.0,11378.0,434.0,4823514.0,11651.0,414.0,6176508.0,11271.0,548.0,6575168.0,11576.0,568.0,,0.014094594185248166,0.015095267913051158
2018-5-15,5480062.0,11179.0,"WO TUNG HSE(Block F,CHEUNG WO COURT),HIP WO ST|祥和苑,F座(和通閣),協和街",4807852.0,11078.0,434.0,4766796.0,11514.0,414.0,5975940.0,10905.0,548.0,6259928.0,11021.0,568.0,4817834.0,11101.0,434.0,4768038.0,11517.0,414.0,6028548.0,11001.0,548.0,6415560.0,11295.0,568.0,,0.004602788584468387,0.0049216801132661026
2018-4-15,5454954.0,11124.25,"WO TUNG HSE(Block F,CHEUNG WO COURT),HIP WO ST|祥和苑,F座(和通閣),協和街",4773566.0,10999.0,434.0,4732020.0,11430.0,414.0,5937032.0,10834.0,548.0,6212784.0,10938.0,568.0,4781812.0,11018.0,434.0,4733262.0,11433.0,414.0,6058140.0,11055.0,548.0,6411016.0,11287.0,568.0,,-0.0013646453466746866,-0.0010102824300659563
2018-3-15,5462408.25,11135.5,"WO TUNG HSE(Block F,CHEUNG WO COURT),HIP WO ST|祥和苑,F座(和通閣),協和街",4764886.0,10979.0,434.0,4722498.0,11407.0,414.0,6076224.0,11088.0,548.0,6198584.0,10913.0,568.0,4771396.0,10994.0,434.0,4723326.0,11409.0,414.0,6045536.0,11032.0,548.0,6396816.0,11262.0,568.0,,0.023909988505772972,0.023906946807043417
2018-2-15,5334852.0,10875.5,"WO TUNG HSE(Block F,CHEUNG WO COURT),HIP WO ST|祥和苑,F座(和通閣),協和街",4654650.0,10725.0,434.0,4612374.0,11141.0,414.0,5934840.0,10830.0,548.0,6053176.0,10657.0,568.0,4659424.0,10736.0,434.0,4612788.0,11142.0,414.0,5904700.0,10775.0,548.0,6246864.0,10998.0,568.0,,0.018791544120244863,0.019008912990009508
