,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5320575.0,12341.5,"HAMDEN COURT(Block A),HONG NING RD|康濤閣A座,康寧道",4786705.0,12433.0,385.0,5811360.0,12107.0,480.0,5691360.0,11857.0,480.0,4934930.0,12818.0,385.0,4981130.0,12938.0,385.0,5854080.0,12196.0,480.0,5646720.0,11764.0,480.0,4858315.0,12619.0,385.0,,0.025349360394234965,0.025041528239202693
2020-11-15,5189036.25,12040.0,"HAMDEN COURT(Block A),HONG NING RD|康濤閣A座,康寧道",4656575.0,12095.0,385.0,5653440.0,11778.0,480.0,5536800.0,11535.0,480.0,4801720.0,12472.0,385.0,4845995.0,12587.0,385.0,5695200.0,11865.0,480.0,5493120.0,11444.0,480.0,4829440.0,12544.0,385.0,,-0.014059739553700767,-0.014064323295187031
2020-10-15,5263033.125,12211.75,"HAMDEN COURT(Block A),HONG NING RD|康濤閣A座,康寧道",4722410.0,12266.0,385.0,5734080.0,11946.0,480.0,5615520.0,11699.0,480.0,4871405.0,12653.0,385.0,4915295.0,12767.0,385.0,5776320.0,12034.0,480.0,5570880.0,11606.0,480.0,4898355.0,12723.0,385.0,,-0.013071608934664858,-0.013072291590899954
2020-9-15,5332740.625,12373.5,"HAMDEN COURT(Block A),HONG NING RD|康濤閣A座,康寧道",4784395.0,12427.0,385.0,5810400.0,12105.0,480.0,5689440.0,11853.0,480.0,4936855.0,12823.0,385.0,4980360.0,12936.0,385.0,5853120.0,12194.0,480.0,5644320.0,11759.0,480.0,4963035.0,12891.0,385.0,,0.01593730335112009,0.015938831015548827
2020-8-15,5249084.375,12179.375,"HAMDEN COURT(Block A),HONG NING RD|康濤閣A座,康寧道",4708165.0,12229.0,385.0,5719680.0,11916.0,480.0,5599200.0,11665.0,480.0,4860240.0,12624.0,385.0,4902590.0,12734.0,385.0,5762400.0,12005.0,480.0,5555520.0,11574.0,480.0,4884880.0,12688.0,385.0,,-0.021036923719995215,-0.020950562700964626
2020-7-15,5361881.875,12440.0,"HAMDEN COURT(Block A),HONG NING RD|康濤閣A座,康寧道",4750515.0,12339.0,385.0,5773440.0,12028.0,480.0,5754240.0,11988.0,480.0,4978820.0,12932.0,385.0,5021940.0,13044.0,385.0,5924160.0,12342.0,480.0,5688480.0,11851.0,480.0,5003460.0,12996.0,385.0,,0.001420359868857135,0.0014188108151622636
2020-6-15,5354276.875,12422.375,"HAMDEN COURT(Block A),HONG NING RD|康濤閣A座,康寧道",4743970.0,12322.0,385.0,5764800.0,12010.0,480.0,5746080.0,11971.0,480.0,4972660.0,12916.0,385.0,5014625.0,13025.0,385.0,5917920.0,12329.0,480.0,5678400.0,11830.0,480.0,4995760.0,12976.0,385.0,,-0.005232293025130397,-0.005055864803171661
2020-5-15,5382439.375,12485.5,"HAMDEN COURT(Block A),HONG NING RD|康濤閣A座,康寧道",4756675.0,12355.0,385.0,5883360.0,12257.0,480.0,5754720.0,11989.0,480.0,4993835.0,12971.0,385.0,5032720.0,13072.0,385.0,5928960.0,12352.0,480.0,5696160.0,11867.0,480.0,5013085.0,13021.0,385.0,,0.019359285465124554,0.01941172868486052
2020-4-15,5280218.125,12247.75,"HAMDEN COURT(Block A),HONG NING RD|康濤閣A座,康寧道",4577265.0,11889.0,385.0,5693760.0,11862.0,480.0,5674080.0,11821.0,480.0,4926460.0,12796.0,385.0,4963420.0,12892.0,385.0,5847360.0,12182.0,480.0,5616000.0,11700.0,480.0,4943400.0,12840.0,385.0,,-0.016339064908693746,-0.016185713998835283
2020-3-15,5367925.0,12449.25,"HAMDEN COURT(Block A),HONG NING RD|康濤閣A座,康寧道",4583425.0,11905.0,385.0,5805120.0,12094.0,480.0,5751840.0,11983.0,480.0,5021940.0,13044.0,385.0,5059285.0,13141.0,385.0,5960640.0,12418.0,480.0,5723040.0,11923.0,480.0,5038110.0,13086.0,385.0,,0.05698517987323837,0.056980631467232756
2020-2-15,5078524.375,11778.125,"HAMDEN COURT(Block A),HONG NING RD|康濤閣A座,康寧道",4337410.0,11266.0,385.0,5493120.0,11444.0,480.0,5442240.0,11338.0,480.0,4751285.0,12341.0,385.0,4786705.0,12433.0,385.0,5639040.0,11748.0,480.0,5412480.0,11276.0,480.0,4765915.0,12379.0,385.0,,-0.03759241495325194,-0.037636605045449856
2020-1-15,5276895.625,12238.75,"HAMDEN COURT(Block A),HONG NING RD|康濤閣A座,康寧道",4509890.0,11714.0,385.0,5694720.0,11864.0,480.0,5657280.0,11786.0,480.0,4938395.0,12827.0,385.0,4976125.0,12925.0,385.0,5861280.0,12211.0,480.0,5623680.0,11716.0,480.0,4953795.0,12867.0,385.0,,-0.03717792398901221,-0.03730433414614964
