,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5672132.0,11622.0,"WO YUET HSE(Block B,CHEUNG WO COURT),HIP WO ST|祥和苑,B座(和悅閣),協和街",5329954.0,12281.0,434.0,5109174.0,12341.0,414.0,6091568.0,11116.0,548.0,6345128.0,11171.0,568.0,5004454.0,11531.0,434.0,5098410.0,12315.0,414.0,6114584.0,11158.0,548.0,6283784.0,11063.0,568.0,,0.0413893043802509,0.04309193919335841
2020-11-15,5446697.0,11141.875,"WO YUET HSE(Block B,CHEUNG WO COURT),HIP WO ST|祥和苑,B座(和悅閣),協和街",4614722.0,10633.0,434.0,4970484.0,12006.0,414.0,5926072.0,10814.0,548.0,6173024.0,10868.0,568.0,4868612.0,11218.0,434.0,4959306.0,11979.0,414.0,5948540.0,10855.0,548.0,6112816.0,10762.0,568.0,,-0.015873824645050272,-0.015626725565985655
2020-10-15,5534551.5,11318.75,"WO YUET HSE(Block B,CHEUNG WO COURT),HIP WO ST|祥和苑,B座(和悅閣),協和街",4682426.0,10789.0,434.0,5041278.0,12177.0,414.0,6010464.0,10968.0,548.0,6342288.0,11166.0,568.0,4938052.0,11378.0,434.0,5029272.0,12148.0,414.0,6033480.0,11010.0,548.0,6199152.0,10914.0,568.0,,-0.014383289851826242,-0.014593376935717273
2020-9-15,5615318.25,11486.375,"WO YUET HSE(Block B,CHEUNG WO COURT),HIP WO ST|祥和苑,B座(和悅閣),協和街",4746224.0,10936.0,434.0,5162994.0,12471.0,414.0,6090472.0,11114.0,548.0,6428624.0,11318.0,568.0,5003586.0,11529.0,434.0,5095098.0,12307.0,414.0,6114036.0,11157.0,548.0,6281512.0,11059.0,568.0,,0.017786833321703055,0.018058740762898706
2020-8-15,5517185.0,11282.625,"WO YUET HSE(Block B,CHEUNG WO COURT),HIP WO ST|祥和苑,B座(和悅閣),協和街",4584776.0,10564.0,434.0,5082264.0,12276.0,414.0,5996216.0,10942.0,548.0,6330928.0,11146.0,568.0,4925466.0,11349.0,434.0,5014782.0,12113.0,414.0,6019232.0,10984.0,548.0,6183816.0,10887.0,568.0,,-0.02386980271667194,-0.023857159851622733
2020-7-15,5652099.5,11558.375,"WO YUET HSE(Block B,CHEUNG WO COURT),HIP WO ST|祥和苑,B座(和悅閣),協和街",4697616.0,10824.0,434.0,5206050.0,12575.0,414.0,6142532.0,11209.0,548.0,6488264.0,11423.0,568.0,5045250.0,11625.0,434.0,5136084.0,12406.0,414.0,6166096.0,11252.0,548.0,6334904.0,11153.0,568.0,,0.00014735634271723086,0.0002920813500648656
2020-6-15,5651266.75,11555.0,"WO YUET HSE(Block B,CHEUNG WO COURT),HIP WO ST|祥和苑,B座(和悅閣),協和街",4689370.0,10805.0,434.0,5198598.0,12557.0,414.0,6191852.0,11299.0,548.0,6480880.0,11410.0,568.0,5037438.0,11607.0,434.0,5129460.0,12390.0,414.0,6158424.0,11238.0,548.0,6324112.0,11134.0,568.0,,-0.0073425693015989335,-0.0074089981745946165
2020-5-15,5693068.5,11641.25,"WO YUET HSE(Block B,CHEUNG WO COURT),HIP WO ST|祥和苑,B座(和悅閣),協和街",4704126.0,10839.0,434.0,5217228.0,12602.0,414.0,6214320.0,11340.0,548.0,6505304.0,11453.0,568.0,5054798.0,11647.0,434.0,5224680.0,12620.0,414.0,6279532.0,11459.0,548.0,6344560.0,11170.0,568.0,,0.015318724517855431,0.015140449744388995
2020-4-15,5607173.75,11467.625,"WO YUET HSE(Block B,CHEUNG WO COURT),HIP WO ST|祥和苑,B座(和悅閣),協和街",4638158.0,10687.0,434.0,5145192.0,12428.0,414.0,6129380.0,11185.0,548.0,6343992.0,11169.0,568.0,4984924.0,11486.0,434.0,5152644.0,12446.0,414.0,6192948.0,11301.0,548.0,6270152.0,11039.0,568.0,,-0.01892886343622513,-0.018928254429960156
2020-3-15,5715359.0,11688.875,"WO YUET HSE(Block B,CHEUNG WO COURT),HIP WO ST|祥和苑,B座(和悅閣),協和街",4726694.0,10891.0,434.0,5244966.0,12669.0,414.0,6248296.0,11402.0,548.0,6468952.0,11389.0,568.0,5080838.0,11707.0,434.0,5252418.0,12687.0,414.0,6312412.0,11519.0,548.0,6388296.0,11247.0,568.0,,0.06162987285249977,0.06114181314753253
