,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4069178.3333333335,12317.0,"FOO ON BLDG,TING ON ST|富安大廈,定安街",3736650.0,12885.0,290.0,4048139.9999999995,12084.0,335.0,4234280.0,11444.0,370.0,4460720.0,12056.0,370.0,4166730.0,12438.0,335.0,3768550.0,12995.0,290.0,,0.02788804030538894,0.027887116291361203
2020-11-15,3958775.8333333335,11982.833333333334,"FOO ON BLDG,TING ON ST|富安大廈,定安街",3635150.0,12535.0,290.0,3938260.0,11756.0,335.0,4119210.0,11133.0,370.0,4339730.0,11729.0,370.0,4053835.0,12101.0,335.0,3666470.0,12643.0,290.0,,-0.014081697964171358,-0.014083155065547692
2020-10-15,4015318.3333333335,12154.0,"FOO ON BLDG,TING ON ST|富安大廈,定安街",3687060.0,12714.0,290.0,3994205.0,11923.0,335.0,4177670.0000000005,11291.0,370.0,4401890.0,11897.0,370.0,4112125.0,12275.0,335.0,3718960.0,12824.0,290.0,,-0.014808998918379501,-0.014780188602772304
2020-9-15,4075675.0,12336.333333333334,"FOO ON BLDG,TING ON ST|富安大廈,定安街",3735490.0,12881.0,290.0,4056180.0000000005,12108.0,335.0,4232430.0,11439.0,370.0,4461460.0,12058.0,370.0,4200230.0,12538.0,335.0,3768260.0,12994.0,290.0,,0.013649462212266483,0.01408412111248114
2020-8-15,4020793.3333333335,12165.0,"FOO ON BLDG,TING ON ST|富安大廈,定安街",3657190.0,12611.0,290.0,3993200.0000000005,11920.0,335.0,4235020.0,11446.0,370.0,4393380.0,11874.0,370.0,4136580.0000000005,12348.0,335.0,3709390.0,12791.0,290.0,,-0.023935760780357418,-0.023923828882440157
2020-7-15,4119394.1666666665,12463.166666666666,"FOO ON BLDG,TING ON ST|富安大廈,定安街",3746220.0,12918.0,290.0,4090685.0,12211.0,335.0,4338620.0,11726.0,370.0,4501790.0,12167.0,370.0,4239760.0,12656.0,335.0,3799290.0,13101.0,290.0,,0.0012389723962540344,0.0012452132929865467
2020-6-15,4114296.6666666665,12447.666666666666,"FOO ON BLDG,TING ON ST|富安大廈,定安街",3741000.0,12900.0,290.0,4085325.0000000005,12195.0,335.0,4332700.0,11710.0,370.0,4496610.0,12153.0,370.0,4236075.0,12645.0,335.0,3794070.0,13083.0,290.0,,-0.0037019465842101917,-0.0036951562770968227
2020-5-15,4129584.1666666665,12493.833333333334,"FOO ON BLDG,TING ON ST|富安大廈,定安街",3754340.0,12946.0,290.0,4100065.0,12239.0,335.0,4348240.0,11752.0,370.0,4514000.0,12200.0,370.0,4253160.0,12696.0,335.0,3807700.0,13130.0,290.0,,0.013690702787909625,0.013698444895199557
2020-4-15,4073810.8333333335,12325.0,"FOO ON BLDG,TING ON ST|富安大廈,定安街",3703010.0,12769.0,290.0,4044120.0,12072.0,335.0,4289040.0,11592.0,370.0,4453690.0,12037.0,370.0,4197215.0,12529.0,335.0,3755790.0,12951.0,290.0,,-0.019262177588634688,-0.0192567836396913
2020-3-15,4153822.5,12567.0,"FOO ON BLDG,TING ON ST|富安大廈,定安街",3775220.0,13018.0,290.0,4123179.9999999995,12308.0,335.0,4372660.0,11818.0,370.0,4541750.0,12275.0,370.0,4280965.0,12779.0,335.0,3829159.9999999995,13204.0,290.0,,0.05670895124659592,0.05671641791044779
2020-2-15,3930905.0,11892.5,"FOO ON BLDG,TING ON ST|富安大廈,定安街",3571930.0,12317.0,290.0,3901410.0,11646.0,335.0,4137340.0,11182.0,370.0,4298660.0,11618.0,370.0,4052830.0,12098.0,335.0,3623260.0,12494.0,290.0,,-0.038186775543760265,-0.03817380403574755
2020-1-15,4086973.3333333335,12364.5,"FOO ON BLDG,TING ON ST|富安大廈,定安街",3712580.0,12802.0,290.0,4055509.9999999995,12106.0,335.0,4300880.0,11624.0,370.0,4470710.0,12083.0,370.0,4215640.0,12584.0,335.0,3766520.0,12988.0,290.0,,-0.03646994106090373,-0.036457386289840854
2019-12-15,4241666.666666667,12832.333333333334,"FOO ON BLDG,TING ON ST|富安大廈,定安街",3852070.0000000005,13283.0,290.0,4207935.0,12561.0,335.0,4462940.0,12062.0,370.0,4641280.0,12544.0,370.0,4377445.0,13067.0,335.0,3908330.0000000005,13477.0,290.0,,0.005764472881606197,0.006312817764765777
2019-11-15,4217355.833333333,12751.833333333334,"FOO ON BLDG,TING ON ST|富安大廈,定安街",3809729.9999999995,13137.0,290.0,4162040.0000000005,12424.0,335.0,4541010.0,12273.0,370.0,4592810.0,12413.0,370.0,4332555.0,12933.0,335.0,3865989.9999999995,13331.0,290.0,,0.014299486118793947,0.014815502559885507
2019-10-15,4157900.0,12565.666666666666,"FOO ON BLDG,TING ON ST|富安大廈,定安街",3736650.0,12885.0,290.0,4089010.0000000005,12206.0,335.0,4454800.0,12040.0,370.0,4622410.0,12493.0,370.0,4252490.0,12694.0,335.0,3792040.0,13076.0,290.0,,-0.03421817717265496,-0.03425219039811456
2019-9-15,4305216.666666667,13011.333333333334,"FOO ON BLDG,TING ON ST|富安大廈,定安街",3871210.0,13349.0,290.0,4236410.0,12646.0,335.0,4606130.0,12449.0,370.0,4791130.0,12949.0,370.0,4397210.0,13126.0,335.0,3929210.0000000005,13549.0,290.0,,0.008737066566071539,0.009191152707576533
2019-8-15,4267927.5,12892.833333333334,"FOO ON BLDG,TING ON ST|富安大廈,定安街",3848880.0000000005,13272.0,290.0,4212290.0,12574.0,335.0,4579860.0,12378.0,370.0,4765600.0,12880.0,370.0,4374095.0,13057.0,335.0,3826839.9999999995,13196.0,290.0,,-0.022882035651216937,-0.02282603203476319
2019-7-15,4367873.333333333,13194.0,"FOO ON BLDG,TING ON ST|富安大廈,定安街",3921380.0,13522.0,290.0,4406590.0,13154.0,335.0,4666070.0,12611.0,370.0,4855880.0,13124.0,370.0,4458850.0,13310.0,335.0,3898470.0000000005,13443.0,290.0,,-0.021430721125805574,-0.02091398181930626
2019-6-15,4463530.0,13475.833333333334,"FOO ON BLDG,TING ON ST|富安大廈,定安街",3986630.0,13747.0,290.0,4480960.0,13376.0,335.0,4875120.0,13176.0,370.0,4938760.0,13348.0,370.0,4536570.0,13542.0,335.0,3963140.0000000005,13666.0,290.0,,0.021493909067399564,0.021386523837194638
2019-5-15,4369610.0,13193.666666666666,"FOO ON BLDG,TING ON ST|富安大廈,定安街",3904849.9999999995,13465.0,290.0,4390175.0,13105.0,335.0,4774850.0,12905.0,370.0,4809630.0,12999.0,370.0,4456505.0,13303.0,335.0,3881650.0,13385.0,290.0,,0.01077368099032272,0.010673339631795287
2019-4-15,4323035.0,13054.333333333334,"FOO ON BLDG,TING ON ST|富安大廈,定安街",3866570.0,13333.0,290.0,4347965.0,12979.0,335.0,4649420.0,12566.0,370.0,4815920.0,13016.0,370.0,4414965.0,13179.0,335.0,3843370.0,13253.0,290.0,,0.03454044030032466,0.03453923472150677
2019-3-15,4178700.8333333335,12618.5,"FOO ON BLDG,TING ON ST|富安大廈,定安街",3737230.0,12887.0,290.0,4203245.0,12547.0,335.0,4493650.0,12145.0,370.0,4654230.0,12579.0,370.0,4269240.0,12744.0,335.0,3714610.0,12809.0,290.0,,-0.02660999475300785,-0.026838391238961923
2019-2-15,4292935.833333333,12966.5,"FOO ON BLDG,TING ON ST|富安大廈,定安街",3866280.0,13332.0,290.0,4413290.0,13174.0,335.0,4583560.0,12388.0,370.0,4748580.0,12834.0,370.0,4357345.0,13007.0,335.0,3788560.0,13064.0,290.0,,0.0741465353273052,0.07397846493649918
2019-1-15,3996601.6666666665,12073.333333333334,"FOO ON BLDG,TING ON ST|富安大廈,定安街",3604700.0,12430.0,290.0,4115139.9999999995,12284.0,335.0,4272760.0,11548.0,370.0,4390790.0,11867.0,370.0,4064890.0,12134.0,335.0,3531330.0,12177.0,290.0,,-0.008320032488592699,-0.008323294272259196
2018-12-15,4030132.5,12174.666666666666,"FOO ON BLDG,TING ON ST|富安大廈,定安街",3635150.0,12535.0,290.0,4149980.0,12388.0,335.0,4307540.0,11642.0,370.0,4426680.0,11964.0,370.0,4101405.0,12243.0,335.0,3560040.0,12276.0,290.0,,-0.02907733457967121,-0.028500751419717862
2018-11-15,4150827.5,12531.833333333334,"FOO ON BLDG,TING ON ST|富安大廈,定安街",3705330.0,12777.0,290.0,4230715.0,12629.0,335.0,4389680.0,11864.0,370.0,4637210.0,12533.0,370.0,4314130.0,12878.0,335.0,3627900.0,12510.0,290.0,,-0.004804954683697016,-0.004791338530567901
2018-10-15,4170868.3333333335,12592.166666666666,"FOO ON BLDG,TING ON ST|富安大廈,定安街",3717220.0,12818.0,290.0,4285990.0,12794.0,335.0,4403000.0,11900.0,370.0,4650160.0,12568.0,370.0,4330210.0,12926.0,335.0,3638630.0,12547.0,290.0,,-0.0864411110827179,-0.08644289134482841
2018-9-15,4565516.666666667,13783.666666666666,"FOO ON BLDG,TING ON ST|富安大廈,定安街",4069280.0,14032.0,290.0,4691005.0,14003.0,335.0,4818880.0,13024.0,370.0,5089350.0,13755.0,370.0,4742595.0,14157.0,335.0,3981990.0,13731.0,290.0,,0.06185342421573625,0.06184759581434163
2018-8-15,4299573.333333333,12980.833333333334,"FOO ON BLDG,TING ON ST|富安大廈,定安街",3832640.0000000005,13216.0,290.0,4416975.0,13185.0,335.0,4537680.0,12264.0,370.0,4791500.0,12950.0,370.0,4469235.0,13341.0,335.0,3749410.0,12929.0,290.0,,-0.026994529129884648,-0.02700913213487066
2018-7-15,4418858.333333333,13341.166666666666,"FOO ON BLDG,TING ON ST|富安大廈,定安街",3940229.9999999995,13587.0,290.0,4538245.0,13547.0,335.0,4662740.0,12602.0,370.0,4923220.0,13306.0,370.0,4595195.0,13717.0,335.0,3853519.9999999995,13288.0,290.0,,0.02505876182896527,0.024155887357821815
2018-6-15,4310834.166666667,13026.5,"FOO ON BLDG,TING ON ST|富安大廈,定安街",3888900.0,13410.0,290.0,4476270.0,13362.0,335.0,4598730.0,12429.0,370.0,4652750.0,12575.0,370.0,4446455.0,13273.0,335.0,3801899.9999999995,13110.0,290.0,,0.026235355616371026,0.026206950881661584
2018-5-15,4200629.166666667,12693.833333333334,"FOO ON BLDG,TING ON ST|富安大廈,定安街",3794360.0,13084.0,290.0,4365385.0,13031.0,335.0,4484400.0,12120.0,370.0,4535460.0,12258.0,370.0,4316810.0,12886.0,335.0,3707360.0,12784.0,290.0,,0.01806573861522609,0.017922536152468416
2018-4-15,4126088.3333333335,12470.333333333334,"FOO ON BLDG,TING ON ST|富安大廈,定安街",3766230.0,12987.0,290.0,4170750.0000000005,12450.0,335.0,4448510.0,12023.0,370.0,4497720.0,12156.0,370.0,4195540.0,12524.0,335.0,3677780.0,12682.0,290.0,,0.0025248864307299,0.002518959187501668
2018-3-15,4115696.6666666665,12439.0,"FOO ON BLDG,TING ON ST|富安大廈,定安街",3758110.0,12959.0,290.0,4160030.0000000005,12418.0,335.0,4437410.0,11993.0,370.0,4485510.0,12123.0,370.0,4185490.0,12494.0,335.0,3667630.0,12647.0,290.0,,0.036036557634829824,0.03498772725381705
2018-2-15,3972540.0,12018.5,"FOO ON BLDG,TING ON ST|富安大廈,定安街",3669950.0,12655.0,290.0,4025694.9999999995,12017.0,335.0,4091460.0,11058.0,370.0,4378950.0,11835.0,370.0,4100735.0,12241.0,335.0,3568450.0,12305.0,290.0,,0.017836405209681327,0.017841263567970334
2018-1-15,3902925.8333333335,11807.833333333334,"FOO ON BLDG,TING ON ST|富安大廈,定安街",3606440.0,12436.0,290.0,3955010.0,11806.0,335.0,4020790.0,10867.0,370.0,4301620.0,11626.0,370.0,4029045.0,12027.0,335.0,3504650.0,12085.0,290.0,,0.029590631241885434,0.030097270889977823
2017-12-15,3790755.0,11462.833333333334,"FOO ON BLDG,TING ON ST|富安大廈,定安街",3476520.0,11988.0,290.0,3872600.0,11560.0,335.0,3859840.0,10432.0,370.0,4231320.0,11436.0,370.0,3942280.0,11768.0,335.0,3361970.0,11593.0,290.0,,0.029674431449066452,0.029657464518833665
2017-11-15,3681508.3333333335,11132.666666666666,"FOO ON BLDG,TING ON ST|富安大廈,定安街",3379660.0,11654.0,290.0,3760040.0,11224.0,335.0,3749950.0,10135.0,370.0,4107740.0,11102.0,370.0,3827710.0,11426.0,335.0,3263950.0,11255.0,290.0,,0.018498836906378546,0.018495646737721527
