,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2020-12-15,3331026.5,11709.5,"SHUI WO HSE,KA LOK ST|瑞和樓,嘉樂街",3252593.0,11101.0,293.0,3648570.0,12802.0,285.0,3220215.0,11299.0,285.0,3252593.0,11101.0,293.0,3252593.0,11101.0,293.0,3426253.0,12737.0,269.0,3366535.0,12515.0,269.0,3228860.0,11020.0,293.0,,0.02772965957612894,0.027735112125334638
2020-11-15,3241150.5,11393.5,"SHUI WO HSE,KA LOK ST|瑞和樓,嘉樂街",3165279.0,10803.0,293.0,3548535.0,12451.0,285.0,3133860.0,10996.0,285.0,3165279.0,10803.0,293.0,3165279.0,10803.0,293.0,3333179.0,12391.0,269.0,3275075.0,12175.0,269.0,3142718.0,10726.0,293.0,,-0.01428235803975686,-0.014275208720854748
2020-10-15,3288112.5,11558.5,"SHUI WO HSE,KA LOK ST|瑞和樓,嘉樂街",3211866.0,10962.0,293.0,3598125.0,12625.0,285.0,3180030.0,11158.0,285.0,3211866.0,10962.0,293.0,3211866.0,10962.0,293.0,3380523.0,12567.0,269.0,3321612.0,12348.0,269.0,3189012.0,10884.0,293.0,,-0.020203623357018974,-0.020102792348858145
2020-9-15,3355914.125,11795.625,"SHUI WO HSE,KA LOK ST|瑞和樓,嘉樂街",3255816.0,11112.0,293.0,3750315.0,13159.0,285.0,3223350.0,11310.0,285.0,3338149.0,11393.0,293.0,3255816.0,11112.0,293.0,3425446.0,12734.0,269.0,3365459.0,12511.0,269.0,3232962.0,11034.0,293.0,,0.015597891627166849,0.01560566108809125
2020-8-15,3304372.875,11614.375,"SHUI WO HSE,KA LOK ST|瑞和樓,嘉樂街",3206299.0,10943.0,293.0,3691035.0,12951.0,285.0,3174330.0,11138.0,285.0,3288339.0,11223.0,293.0,3206299.0,10943.0,293.0,3371915.0,12535.0,269.0,3312735.0,12315.0,269.0,3184031.0,10867.0,293.0,,-0.021129761766122246,-0.021133363533886063
2020-7-15,3375700.625,11865.125,"SHUI WO HSE,KA LOK ST|瑞和樓,嘉樂街",3283944.0,11208.0,293.0,3708990.0,13014.0,285.0,3251280.0,11408.0,285.0,3369207.0,11499.0,293.0,3283944.0,11208.0,293.0,3453960.0,12840.0,269.0,3392897.0,12613.0,269.0,3261383.0,11131.0,293.0,,0.00150844077844825,0.0015087889594631587
2020-6-15,3370616.25,11847.25,"SHUI WO HSE,KA LOK ST|瑞和樓,嘉樂街",3278670.0,11190.0,293.0,3703005.0,12993.0,285.0,3246150.0,11390.0,285.0,3365398.0,11486.0,293.0,3278670.0,11190.0,293.0,3449118.0,12822.0,269.0,3387517.0,12593.0,269.0,3256402.0,11114.0,293.0,,-0.019244213407630162,-0.01921663993377143
2020-5-15,3436753.875,12079.375,"SHUI WO HSE,KA LOK ST|瑞和樓,嘉樂街",3289804.0,11228.0,293.0,3714975.0,13035.0,285.0,3693315.0,12959.0,285.0,3377997.0,11529.0,293.0,3289804.0,11228.0,293.0,3461492.0,12868.0,269.0,3398815.0,12635.0,269.0,3267829.0,11153.0,293.0,,0.013945066469862155,0.01394455753048085
2020-4-15,3389487.25,11913.25,"SHUI WO HSE,KA LOK ST|瑞和樓,嘉樂街",3244096.0,11072.0,293.0,3663390.0,12854.0,285.0,3642870.0,12782.0,285.0,3332582.0,11374.0,293.0,3244096.0,11072.0,293.0,3414148.0,12692.0,269.0,3352009.0,12461.0,269.0,3222707.0,10999.0,293.0,,-0.04744722025919745,-0.04664445978253262
2020-3-15,3558319.625,12496.125,"SHUI WO HSE,KA LOK ST|瑞和樓,嘉樂街",3752451.0,12807.0,293.0,3733785.0,13101.0,285.0,3713550.0,13030.0,285.0,3332582.0,11374.0,293.0,3752451.0,12807.0,293.0,3480053.0,12937.0,269.0,3416569.0,12701.0,269.0,3285116.0,11212.0,293.0,,0.05718475492611308,0.05719059654614478
