,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,nfa_avg,lumpSum_change,npsf_change
2020-12-15,2576614.678048139,9199.8,"SAM HEI BLDG,TING ON ST|三喜大廈,定安街",2487646.0,9079.0,274.0,2245920.0,9358.0,240.0,2803252.429733908,8304.0,240.0,2450254.9605067875,7674.0,227.0,2896000.0,11584.0,250.0,,0.011948425871556756,-0.0023856513912685617
2020-11-15,2546191.6953218128,9221.8,"SAM HEI BLDG,TING ON ST|三喜大廈,定安街",2419968.0,8832.0,274.0,2184720.0,9103.0,240.0,2727020.788464449,8448.0,240.0,2581749.6881446154,8456.0,227.0,2817500.0,11270.0,250.0,,0.071106210114946,-0.04583643738101151
2020-10-15,2377160.8,9664.8,"SAM HEI BLDG,TING ON ST|三喜大廈,定安街",2402980.0,8770.0,274.0,2215920.0,9233.0,240.0,2236560.0,9319.0,240.0,2172844.0,9572.0,227.0,2857500.0,11430.0,250.0,,-0.013028553473418802,-0.013030513459417525
2020-9-15,2408540.6,9792.4,"SAM HEI BLDG,TING ON ST|三喜大廈,定安街",2434490.0,8885.0,274.0,2244960.0,9354.0,240.0,2266080.0,9442.0,240.0,2201673.0,9699.0,227.0,2895500.0,11582.0,250.0,,0.06737393566863803,0.0665011217843996
2020-8-15,2256510.6,9181.8,"SAM HEI BLDG,TING ON ST|三喜大廈,定安街",2396404.0,8746.0,274.0,2209920.0,9208.0,240.0,2230560.0,9294.0,240.0,2167169.0,9547.0,227.0,2278500.0,9114.0,250.0,,-0.023709660880772865,-0.02371129635930591
2020-7-15,2311311.0,9404.8,"SAM HEI BLDG,TING ON ST|三喜大廈,定安街",2454492.0,8958.0,274.0,2263680.0,9432.0,240.0,2284800.0,9520.0,240.0,2219833.0,9779.0,227.0,2333750.0,9335.0,250.0,,0.001617105786262396,0.0016188123029734491
2020-6-15,2307579.4,9389.6,"SAM HEI BLDG,TING ON ST|三喜大廈,定安街",2450656.0,8944.0,274.0,2259840.0,9416.0,240.0,2281200.0,9505.0,240.0,2216201.0,9763.0,227.0,2330000.0,9320.0,250.0,,-0.00327183390203567,-0.0032695002335356715
2020-5-15,2315154.2,9420.4,"SAM HEI BLDG,TING ON ST|三喜大廈,定安街",2458876.0,8974.0,274.0,2267040.0,9446.0,240.0,2288640.0,9536.0,240.0,2223465.0,9795.0,227.0,2337750.0,9351.0,250.0,,0.014057270315120052,0.014058429675558148
2020-4-15,2283060.6,9289.8,"SAM HEI BLDG,TING ON ST|三喜大廈,定安街",2424900.0,8850.0,274.0,2235600.0,9315.0,240.0,2256960.0,9404.0,240.0,2192593.0,9659.0,227.0,2305250.0,9221.0,250.0,,-0.018841524550013422,-0.018842018546291972
2020-3-15,2326903.0,9468.2,"SAM HEI BLDG,TING ON ST|三喜大廈,定安街",2471480.0,9020.0,274.0,2278320.0,9493.0,240.0,2300400.0,9585.0,240.0,2234815.0,9845.0,227.0,2349500.0,9398.0,250.0,,0.042264302728812764,0.04105642784888075
