,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2020-12-15,3126462.4704287415,8380.75,"TAK MING HSE,KWUN TONG RD|德明樓,觀塘道",3147750.0,12591.0,250.0,2366918.064654952,6731.0,250.0,3515036.8406315404,7140.0,350.0,3476144.9764284743,7061.0,350.0,,0.028260826260880556,-0.0003578350976591871
2020-11-15,3040534.454470723,8383.75,"TAK MING HSE,KWUN TONG RD|德明樓,觀塘道",3062250.0,12249.0,250.0,2301300.3911491237,6844.0,250.0,3418594.508581957,7262.0,350.0,3379992.918151811,7180.0,350.0,,-0.013749185326504265,8.94667780031444e-05
2020-10-15,3082922.1220743023,8383.0,"TAK MING HSE,KWUN TONG RD|德明樓,觀塘道",3106000.0,12424.0,250.0,2332823.6630889247,6786.0,250.0,3465683.5362606375,7201.0,350.0,3427181.288947646,7121.0,350.0,,-0.012759978550297757,-0.0065475661422688125
2020-9-15,3122768.5822007274,8438.25,"TAK MING HSE,KWUN TONG RD|德明樓,觀塘道",3147000.0,12588.0,250.0,2362634.6827939306,6804.0,250.0,3510408.4453611057,7221.0,350.0,3471031.2006478733,7140.0,350.0,,0.016212160530956865,0.03775557263643359
2020-8-15,3072949.4326943737,8131.25,"TAK MING HSE,KWUN TONG RD|德明樓,觀塘道",3097750.0,12391.0,250.0,2324479.151897431,6472.0,250.0,3454394.388589229,6870.0,350.0,3415174.1902908357,6792.0,350.0,,-0.02349933598641618,0.01853881564525728
2020-7-15,3146899.480911799,7983.25,"TAK MING HSE,KWUN TONG RD|德明樓,觀塘道",3173250.0,12693.0,250.0,2379910.702132017,6184.0,250.0,3537153.8265354736,6565.0,350.0,3497283.394979704,6491.0,350.0,,0.001698924613128261,-0.002000187517579799
2020-6-15,3141562.203560496,7999.25,"TAK MING HSE,KWUN TONG RD|德明樓,觀塘道",3168750.0,12675.0,250.0,2375080.193820561,6209.0,250.0,3531291.7244763877,6594.0,350.0,3491126.895945037,6519.0,350.0,,-0.0031868715904475042,0.013525498891352461
2020-5-15,3151605.9670812725,7892.5,"TAK MING HSE,KWUN TONG RD|德明樓,觀塘道",3180000.0,12720.0,250.0,2382249.46470364,6057.0,250.0,3542185.0964196664,6433.0,350.0,3501989.307201784,6360.0,350.0,,0.014114604829404298,0.013906285127019302
2020-4-15,3107741.4249560484,7784.25,"TAK MING HSE,KWUN TONG RD|德明樓,觀塘道",3136750.0,12547.0,250.0,2348640.694808515,5973.0,250.0,3492880.5109633417,6345.0,350.0,3452694.494052337,6272.0,350.0,,-0.06595519740759104,-0.16728177150192558
2020-3-15,3327186.6791942096,9348.0,"TAK MING HSE,KWUN TONG RD|德明樓,觀塘道",3197750.0,12791.0,250.0,2823171.931906961,9379.0,250.0,3559154.8461858076,6374.0,350.0,3728669.938684071,8848.0,350.0,,0.05687980963541972,0.03073572787165424
2020-2-15,3148122.093790355,9069.25,"TAK MING HSE,KWUN TONG RD|德明樓,觀塘道",3025500.0,12102.0,250.0,2673601.658850481,9228.0,250.0,3366538.7543270965,6252.0,350.0,3526847.9619838432,8695.0,350.0,,-0.037983023844858965,-0.014506533373176533
2020-1-15,3272418.4414835824,9202.75,"TAK MING HSE,KWUN TONG RD|德明樓,觀塘道",3144750.0,12579.0,250.0,2781668.8419966544,9246.0,250.0,3498046.707597979,6284.0,350.0,3665208.216339697,8702.0,350.0,,-0.009805831932528264,-0.1779589102277802
2019-12-15,3304825.0,11195.0,"TAK MING HSE,KWUN TONG RD|德明樓,觀塘道",3263000.0,13052.0,250.0,2871250.0,11485.0,250.0,3526600.0,10076.0,350.0,3558450.0,10167.0,350.0,,0.011074993307583547,0.01106344547301874
2019-11-15,3268625.0,11072.5,"TAK MING HSE,KWUN TONG RD|德明樓,觀塘道",3227250.0,12909.0,250.0,2840250.0,11361.0,250.0,3487750.0,9965.0,350.0,3519250.0,10055.0,350.0,,0.01962114654251379,0.019614162714673755
2019-10-15,3205725.0,10859.5,"TAK MING HSE,KWUN TONG RD|德明樓,觀塘道",3165250.0,12661.0,250.0,2785750.0,11143.0,250.0,3420550.0,9773.0,350.0,3451350.0,9861.0,350.0,,-0.03483444605854413,-0.0348397991378927
2019-9-15,3321425.0,11251.5,"TAK MING HSE,KWUN TONG RD|德明樓,觀塘道",3279250.0,13117.0,250.0,2886750.0,11547.0,250.0,3543750.0,10125.0,350.0,3575950.0,10217.0,350.0,,0.005795225279446425,0.005788097526091107
2019-8-15,3302287.5,11186.75,"TAK MING HSE,KWUN TONG RD|德明樓,觀塘道",3260500.0,13042.0,250.0,2870250.0,11481.0,250.0,3523100.0,10066.0,350.0,3555300.0,10158.0,350.0,,-0.01870596057484797,-0.018727659481151737
