,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4590843.2,8997.6,"PO CHUI HSE(Block D,PO PUI COURT),PO PUI ST|寶珮苑,D座(寶翠閣),寶珮街",4954976.0,8944.0,554.0,3675888.0,9144.0,402.0,4954976.0,8944.0,554.0,3680712.0,9156.0,402.0,5717280.0,8864.0,645.0,3681114.0,9157.0,402.0,4954976.0,8944.0,554.0,4954976.0,8944.0,554.0,3636894.0,9047.0,402.0,5696640.0,8832.0,645.0,,0.02792219534242868,0.027862503855512477
2020-11-15,4466138.8,8753.7,"PO CHUI HSE(Block D,PO PUI COURT),PO PUI ST|寶珮苑,D座(寶翠閣),寶珮街",4825894.0,8711.0,554.0,3575790.0,8895.0,402.0,4825894.0,8711.0,554.0,3580614.0,8907.0,402.0,5568285.0,8633.0,645.0,3581016.0,8908.0,402.0,4825894.0,8711.0,554.0,4825894.0,8711.0,554.0,3538002.0,8801.0,402.0,5514105.0,8549.0,645.0,,-0.013669157726140413,-0.013678719113023985
2020-10-15,4528033.2,8875.1,"PO CHUI HSE(Block D,PO PUI COURT),PO PUI ST|寶珮苑,D座(寶翠閣),寶珮街",4892928.0,8832.0,554.0,3625638.0,9019.0,402.0,4892928.0,8832.0,554.0,3630060.0,9030.0,402.0,5645040.0,8752.0,645.0,3631266.0,9033.0,402.0,4892928.0,8832.0,554.0,4892928.0,8832.0,554.0,3587046.0,8923.0,402.0,5589570.0,8666.0,645.0,,-0.012751244571861386,-0.012758904536252058
2020-9-15,4586517.0,8989.8,"PO CHUI HSE(Block D,PO PUI COURT),PO PUI ST|寶珮苑,D座(寶翠閣),寶珮街",4956084.0,8946.0,554.0,3672672.0,9136.0,402.0,4956084.0,8946.0,554.0,3676692.0,9146.0,402.0,5717925.0,8865.0,645.0,3678702.0,9151.0,402.0,4956084.0,8946.0,554.0,4956084.0,8946.0,554.0,3633678.0,9039.0,402.0,5661165.0,8777.0,645.0,,0.01588646513553238,0.015876962019594876
2020-8-15,4514792.9,8849.3,"PO CHUI HSE(Block D,PO PUI COURT),PO PUI ST|寶珮苑,D座(寶翠閣),寶珮街",4878524.0,8806.0,554.0,3613980.0,8990.0,402.0,4878524.0,8806.0,554.0,3619608.0,9004.0,402.0,5628915.0,8727.0,645.0,3622020.0,9010.0,402.0,4878524.0,8806.0,554.0,4878524.0,8806.0,554.0,3577800.0,8900.0,402.0,5571510.0,8638.0,645.0,,-0.02871957337943931,-0.02919235579349233
2020-7-15,4648289.8,9115.4,"PO CHUI HSE(Block D,PO PUI COURT),PO PUI ST|寶珮苑,D座(寶翠閣),寶珮街",4997634.0,9021.0,554.0,3701214.0,9207.0,402.0,4997634.0,9021.0,554.0,3786438.0,9419.0,402.0,5766300.0,8940.0,645.0,3786438.0,9419.0,402.0,4997634.0,9021.0,554.0,4980460.0,8990.0,554.0,3665436.0,9118.0,402.0,5803710.0,8998.0,645.0,,-0.005609250663112242,-0.0048255382331107155
2020-6-15,4674510.3,9159.6,"PO CHUI HSE(Block D,PO PUI COURT),PO PUI ST|寶珮苑,D座(寶翠閣),寶珮街",5071870.0,9155.0,554.0,3695184.0,9192.0,402.0,5071870.0,9155.0,554.0,3781614.0,9407.0,402.0,5844990.0,9062.0,645.0,3781614.0,9407.0,402.0,5071870.0,9155.0,554.0,4971042.0,8973.0,554.0,3661014.0,9107.0,402.0,5794035.0,8983.0,645.0,,-0.0033704531981919583,-0.0033838554190649406
2020-5-15,4690318.8,9190.7,"PO CHUI HSE(Block D,PO PUI COURT),PO PUI ST|寶珮苑,D座(寶翠閣),寶珮街",5089044.0,9186.0,554.0,3707244.0,9222.0,402.0,5089044.0,9186.0,554.0,3794880.0,9440.0,402.0,5864985.0,9093.0,645.0,3794880.0,9440.0,402.0,5089044.0,9186.0,554.0,4986000.0,9000.0,554.0,3674682.0,9141.0,402.0,5813385.0,9013.0,645.0,,0.013976116194542865,0.013944816477830857
2020-4-15,4625669.9,9064.3,"PO CHUI HSE(Block D,PO PUI COURT),PO PUI ST|寶珮苑,D座(寶翠閣),寶珮街",5018686.0,9059.0,554.0,3656994.0,9097.0,402.0,5018686.0,9059.0,554.0,3743424.0,9312.0,402.0,5784360.0,8968.0,645.0,3743424.0,9312.0,402.0,5018686.0,9059.0,554.0,4915088.0,8872.0,554.0,3625236.0,9018.0,402.0,5732115.0,8887.0,645.0,,-0.018977959552921475,-0.019004534681111296
2020-3-15,4715153.9,9239.9,"PO CHUI HSE(Block D,PO PUI COURT),PO PUI ST|寶珮苑,D座(寶翠閣),寶珮街",5115636.0,9234.0,554.0,3729354.0,9277.0,402.0,5115636.0,9234.0,554.0,3816186.0,9493.0,402.0,5895945.0,9141.0,645.0,3816186.0,9493.0,402.0,5115636.0,9234.0,554.0,5008160.0,9040.0,554.0,3696390.0,9195.0,402.0,5842410.0,9058.0,645.0,,0.05699633638869672,0.05696702089934691
2020-2-15,4460899.0,8741.9,"PO CHUI HSE(Block D,PO PUI COURT),PO PUI ST|寶珮苑,D座(寶翠閣),寶珮街",4839744.0,8736.0,554.0,3529560.0,8780.0,402.0,4839744.0,8736.0,554.0,3611166.0,8983.0,402.0,5577960.0,8648.0,645.0,3610764.0,8982.0,402.0,4839744.0,8736.0,554.0,4736146.0,8549.0,554.0,3497802.0,8701.0,402.0,5526360.0,8568.0,645.0,,-0.037830426509599224,-0.03786086133459532
2020-1-15,4636291.9,9085.9,"PO CHUI HSE(Block D,PO PUI COURT),PO PUI ST|寶珮苑,D座(寶翠閣),寶珮街",5029766.0,9079.0,554.0,3669858.0,9129.0,402.0,5029766.0,9079.0,554.0,3753474.0,9337.0,402.0,5797260.0,8988.0,645.0,3753474.0,9337.0,402.0,5029766.0,9079.0,554.0,4920628.0,8882.0,554.0,3636492.0,9046.0,402.0,5742435.0,8903.0,645.0,,-0.036120102102466745,-0.03615263029480109
2019-12-15,4810030.7,9426.7,"PO CHUI HSE(Block D,PO PUI COURT),PO PUI ST|寶珮苑,D座(寶翠閣),寶珮街",5218126.0,9419.0,554.0,3808950.0,9475.0,402.0,5218126.0,9419.0,554.0,3894977.9999999995,9689.0,402.0,6013980.0,9324.0,645.0,3894576.0,9688.0,402.0,5218126.0,9419.0,554.0,5102894.0,9211.0,554.0,3773976.0,9388.0,402.0,5956575.0,9235.0,645.0,,0.00953795295931581,0.00939072705857158
2019-11-15,4764586.3,9339.0,"PO CHUI HSE(Block D,PO PUI COURT),PO PUI ST|寶珮苑,D座(寶翠閣),寶珮街",5159956.0,9314.0,554.0,3768348.0000000005,9374.0,402.0,5159956.0,9314.0,554.0,3852365.9999999995,9583.0,402.0,5947545.0,9221.0,645.0,3851964.0000000005,9582.0,402.0,5159956.0,9314.0,554.0,5088490.0,9185.0,554.0,3767142.0,9371.0,402.0,5890140.0,9132.0,645.0,,0.019052983378904154,0.019241053401289898
2019-10-15,4675504.0,9162.7,"PO CHUI HSE(Block D,PO PUI COURT),PO PUI ST|寶珮苑,D座(寶翠閣),寶珮街",5060236.0,9134.0,554.0,3723726.0,9263.0,402.0,5060236.0,9134.0,554.0,3778398.0,9399.0,402.0,5832090.0,9042.0,645.0,3743022.0,9311.0,402.0,5060236.0,9134.0,554.0,4988770.0,9005.0,554.0,3695586.0,9193.0,402.0,5812740.0,9012.0,645.0,,-0.034709906780990396,-0.03473304959757273
2019-9-15,4843625.8,9492.4,"PO CHUI HSE(Block D,PO PUI COURT),PO PUI ST|寶珮苑,D座(寶翠閣),寶珮街",5241948.0,9462.0,554.0,3859200.0,9600.0,402.0,5241948.0,9462.0,554.0,3915078.0,9739.0,402.0,6041715.0,9367.0,645.0,3876888.0000000005,9644.0,402.0,5241948.0,9462.0,554.0,5166604.0,9326.0,554.0,3829854.0,9527.0,402.0,6021075.0,9335.0,645.0,,0.0072173195373270715,0.007290130203635448
2019-8-15,4808918.3,9423.7,"PO CHUI HSE(Block D,PO PUI COURT),PO PUI ST|寶珮苑,D座(寶翠閣),寶珮街",5210924.0,9406.0,554.0,3838296.0,9548.0,402.0,5210924.0,9406.0,554.0,3892566.0000000005,9683.0,402.0,6006240.0,9312.0,645.0,3853170.0,9585.0,402.0,5210924.0,9406.0,554.0,5099570.0,9205.0,554.0,3781614.0,9407.0,402.0,5984955.0,9279.0,645.0,,-0.013729593120756833,-0.014484114534312198
2019-7-15,4875861.9,9562.2,"PO CHUI HSE(Block D,PO PUI COURT),PO PUI ST|寶珮苑,D座(寶翠閣),寶珮街",5276296.0,9524.0,554.0,3911460.0000000005,9730.0,402.0,5276296.0,9524.0,554.0,3966132.0,9866.0,402.0,6087510.0,9438.0,645.0,3924324.0000000005,9762.0,402.0,5276296.0,9524.0,554.0,5195412.0,9378.0,554.0,3854777.9999999995,9589.0,402.0,5990115.0,9287.0,645.0,,-0.016310482025147177,-0.01633576792511049
2019-6-15,4956708.2,9721.0,"PO CHUI HSE(Block D,PO PUI COURT),PO PUI ST|寶珮苑,D座(寶翠閣),寶珮街",5362720.0,9680.0,554.0,3978192.0,9896.0,402.0,5362720.0,9680.0,554.0,4032060.0,10030.0,402.0,6186840.0,9592.0,645.0,3988644.0,9922.0,402.0,5362720.0,9680.0,554.0,5282390.0,9535.0,554.0,3920706.0,9753.0,402.0,6090090.0,9442.0,645.0,,0.02889607938455563,0.028709906134586127
2019-5-15,4817501.3,9449.7,"PO CHUI HSE(Block D,PO PUI COURT),PO PUI ST|寶珮苑,D座(寶翠閣),寶珮街",5109542.0,9223.0,554.0,3856788.0,9594.0,402.0,5203722.0,9393.0,554.0,3948444.0,9822.0,402.0,6006885.0,9313.0,645.0,3864828.0,9614.0,402.0,5203722.0,9393.0,554.0,5173806.0,9339.0,554.0,3842316.0,9558.0,402.0,5964960.0,9248.0,645.0,,0.010012592290596478,0.009982578583414448
2019-4-15,4769743.8,9356.3,"PO CHUI HSE(Block D,PO PUI COURT),PO PUI ST|寶珮苑,D座(寶翠閣),寶珮街",5057466.0,9129.0,554.0,3820205.9999999995,9503.0,402.0,5151646.0,9299.0,554.0,3909852.0,9726.0,402.0,5946900.0,9220.0,645.0,3826236.0,9518.0,402.0,5151646.0,9299.0,554.0,5121730.0,9245.0,554.0,3806136.0000000005,9468.0,402.0,5905620.0,9156.0,645.0,,0.03653880364305806,0.036364643331856294
2019-3-15,4601606.6,9028.0,"PO CHUI HSE(Block D,PO PUI COURT),PO PUI ST|寶珮苑,D座(寶翠閣),寶珮街",4831434.0,8721.0,554.0,3693978.0,9189.0,402.0,4965502.0,8963.0,554.0,3779202.0,9401.0,402.0,5746950.0,8910.0,645.0,3697194.0,9197.0,402.0,4965502.0,8963.0,554.0,4949436.0,8934.0,554.0,3679908.0,9154.0,402.0,5706960.0,8848.0,645.0,,-0.01761168070333241,-0.017734740507017732
2019-2-15,4684101.5,9191.0,"PO CHUI HSE(Block D,PO PUI COURT),PO PUI ST|寶珮苑,D座(寶翠閣),寶珮街",4927830.0,8895.0,554.0,3769151.9999999995,9376.0,402.0,5043616.0,9104.0,554.0,3839904.0000000005,9552.0,402.0,5861115.0,9087.0,645.0,3770358.0,9379.0,402.0,5043616.0,9104.0,554.0,5029212.0,9078.0,554.0,3755082.0,9341.0,402.0,5801130.0,8994.0,645.0,,0.0726442418194273,0.07264982202252446
2019-1-15,4366873.3,8568.5,"PO CHUI HSE(Block D,PO PUI COURT),PO PUI ST|寶珮苑,D座(寶翠閣),寶珮街",4593214.0,8291.0,554.0,3514686.0,8743.0,402.0,4702352.0,8488.0,554.0,3579006.0,8903.0,402.0,5463795.0,8471.0,645.0,3513882.0,8741.0,402.0,4702352.0,8488.0,554.0,4689056.0,8464.0,554.0,3501420.0,8710.0,402.0,5408970.0,8386.0,645.0,,-0.008291599525129034,-0.008286941123366698
2018-12-15,4403384.4,8640.1,"PO CHUI HSE(Block D,PO PUI COURT),PO PUI ST|寶珮苑,D座(寶翠閣),寶珮街",4630886.0,8359.0,554.0,3544836.0,8818.0,402.0,4742240.0,8560.0,554.0,3608352.0,8976.0,402.0,5508945.0,8541.0,645.0,3541620.0,8810.0,402.0,4742240.0,8560.0,554.0,4728390.0,8535.0,554.0,3531570.0,8785.0,402.0,5454765.0,8457.0,645.0,,-0.018762222340969692,-0.018761427776452733
2018-11-15,4487581.4,8805.3,"PO CHUI HSE(Block D,PO PUI COURT),PO PUI ST|寶珮苑,D座(寶翠閣),寶珮街",4717864.0,8516.0,554.0,3613176.0,8988.0,402.0,4833096.0,8724.0,554.0,3677094.0,9147.0,402.0,5614080.0,8704.0,645.0,3608352.0,8976.0,402.0,4833096.0,8724.0,554.0,4819246.0,8699.0,554.0,3599910.0,8955.0,402.0,5559900.0,8620.0,645.0,,-0.00287867869989733,-0.002887620600625085
2018-10-15,4500537.0,8830.8,"PO CHUI HSE(Block D,PO PUI COURT),PO PUI ST|寶珮苑,D座(寶翠閣),寶珮街",4729498.0,8537.0,554.0,3624432.0,9016.0,402.0,4847500.0,8750.0,554.0,3687948.0,9174.0,402.0,5630205.0,8729.0,645.0,3617598.0,8999.0,402.0,4847500.0,8750.0,554.0,4833096.0,8724.0,554.0,3611568.0,8984.0,402.0,5576025.0,8645.0,645.0,,-0.08316938962745835,-0.0835331112425669
2018-9-15,4908798.8,9635.7,"PO CHUI HSE(Block D,PO PUI COURT),PO PUI ST|寶珮苑,D座(寶翠閣),寶珮街",5173252.0,9338.0,554.0,3967740.0,9870.0,402.0,5124500.0,9250.0,554.0,4036080.0,10040.0,402.0,6161040.0,9552.0,645.0,3958092.0,9846.0,402.0,5305104.0,9576.0,554.0,5289038.0,9547.0,554.0,3970152.0000000005,9876.0,402.0,6102990.0,9462.0,645.0,,0.06222088915622326,0.06221820466746797
