,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_change,npsf_change
2019-12-15,5383192.375,11786.125,8,43065539,94289,3656,"WO SHING HSE,CHEUNG WO COURT,HIP WO ST|和誠閣(祥和苑),協和街",5342544.0,11952.0,447.0,5158208.0,11968.0,431.0,5504529.0,11787.0,467.0,5709060.0,11820.0,483.0,5370705.0,12015.0,447.0,5094851.0,11821.0,431.0,5476042.0,11726.0,467.0,5409600.0,11200.0,483.0,-1.6648765567173207e-05,-3.1816060747424935e-05
2019-11-15,5383282.0,11786.5,8,43066256,94292,3656,"WO SHING HSE,CHEUNG WO COURT,HIP WO ST|和誠閣(祥和苑),協和街",5342097.0,11951.0,447.0,5166828.0,11988.0,431.0,5504062.0,11786.0,467.0,5707128.0,11816.0,483.0,5372046.0,12018.0,447.0,5091834.0,11814.0,431.0,5476042.0,11726.0,467.0,5406219.0,11193.0,483.0,0.019586208986467568,0.019582400709334813
2019-10-15,5279869.375,11560.125,8,42238955,92481,3656,"WO SHING HSE,CHEUNG WO COURT,HIP WO ST|和誠閣(祥和苑),協和街",5240181.0,11723.0,447.0,5068129.0,11759.0,431.0,5398987.0,11561.0,467.0,5597004.0,11588.0,483.0,5271471.0,11793.0,447.0,4992273.0,11583.0,431.0,5371434.0,11502.0,467.0,5299476.0,10972.0,483.0,-0.02670700033653639,-0.02671044738420736
2019-9-15,5424748.125,11877.375,8,43397985,95019,3656,"WO SHING HSE,CHEUNG WO COURT,HIP WO ST|和誠閣(祥和苑),協和街",5384562.0,12046.0,447.0,5207773.0,12083.0,431.0,5547493.0,11879.0,467.0,5749632.0,11904.0,483.0,5418534.0,12122.0,447.0,5127607.0,11897.0,431.0,5519940.0,11820.0,467.0,5442444.0,11268.0,483.0,-0.01098775256563167,-0.010991412958626046
2019-8-15,5485016.125,12009.375,8,43880129,96075,3656,"WO SHING HSE,CHEUNG WO COURT,HIP WO ST|和誠閣(祥和苑),協和街",5445354.0,12182.0,447.0,5265958.0,12218.0,431.0,5609604.0,12012.0,467.0,5812905.0,12035.0,483.0,5481561.0,12263.0,447.0,5182775.0,12025.0,431.0,5582051.0,11953.0,467.0,5499921.0,11387.0,483.0,-0.011178205422166299,-0.011340131924220787
2019-7-15,5547021.875,12147.125,8,44376175,97177,3656,"WO SHING HSE,CHEUNG WO COURT,HIP WO ST|和誠閣(祥和苑),協和街",5492736.0,12288.0,447.0,5311644.0,12324.0,431.0,5658639.0,12117.0,467.0,5861688.0,12136.0,483.0,5531178.0,12374.0,447.0,5344831.0,12401.0,431.0,5630619.0,12057.0,467.0,5544840.0,11480.0,483.0,-0.004288636863595152,-0.004456419292709901
2019-6-15,5570913.5,12201.5,8,44567308,97612,3656,"WO SHING HSE,CHEUNG WO COURT,HIP WO ST|和誠閣(祥和苑),協和街",5532966.0,12378.0,447.0,5351296.0,12416.0,431.0,5700669.0,12207.0,467.0,5904675.0,12225.0,483.0,5574984.0,12472.0,447.0,5382328.0,12488.0,431.0,5673116.0,12148.0,467.0,5447274.0,11278.0,483.0,0.0120056966396338,0.012005722935285235
2019-5-15,5504824.25,12056.75,8,44038594,96454,3656,"WO SHING HSE,CHEUNG WO COURT,HIP WO ST|和誠閣(祥和苑),協和街",5466363.0,12229.0,447.0,5288370.0,12270.0,431.0,5633421.0,12063.0,467.0,5833674.0,12078.0,483.0,5511063.0,12329.0,447.0,5316816.0,12336.0,431.0,5606335.0,12005.0,467.0,5382552.0,11144.0,483.0,0.004060716240532614,0.004070245568012609
2019-4-15,5482561.125,12007.875,8,43860489,96063,3656,"WO SHING HSE,CHEUNG WO COURT,HIP WO ST|和誠閣(祥和苑),協和街",5442225.0,12175.0,447.0,5266389.0,12219.0,431.0,5610071.0,12013.0,467.0,5816286.0,12042.0,483.0,5490501.0,12283.0,447.0,5292680.0,12280.0,431.0,5583452.0,11956.0,467.0,5358885.0,11095.0,483.0,0.03129539862332309,0.03119464989211762
2019-3-15,5316188.875,11644.625,8,42529511,93157,3656,"WO SHING HSE,CHEUNG WO COURT,HIP WO ST|和誠閣(祥和苑),協和街",5255379.0,11757.0,447.0,5184068.0,12028.0,431.0,5528813.0,11839.0,467.0,5617773.0,11631.0,483.0,5305443.0,11869.0,447.0,5109936.0,11856.0,431.0,5352754.0,11462.0,467.0,5175345.0,10715.0,483.0,0.0028650247237484994,0.0029283522635517034
2019-2-15,5301001.375,11610.625,8,42408011,92885,3656,"WO SHING HSE,CHEUNG WO COURT,HIP WO ST|和誠閣(祥和苑),協和街",5255379.0,11757.0,447.0,5183637.0,12027.0,431.0,5528346.0,11838.0,467.0,5618256.0,11632.0,483.0,5185647.0,11601.0,447.0,5108212.0,11852.0,431.0,5354155.0,11465.0,467.0,5174379.0,10713.0,483.0,0.0635940707304421,0.06359711900699638
2019-1-15,4984045.625,10916.375,8,39872365,87331,3656,"WO SHING HSE,CHEUNG WO COURT,HIP WO ST|和誠閣(祥和苑),協和街",4941138.0,11054.0,447.0,4872886.0,11306.0,431.0,5197243.0,11129.0,467.0,5282571.0,10937.0,483.0,4877664.0,10912.0,447.0,4800909.0,11139.0,431.0,5035661.0,10783.0,467.0,4864293.0,10071.0,483.0,-0.016246343556190035,-0.016243677694794623
2018-12-15,5066355.375,11096.625,8,40530843,88773,3656,"WO SHING HSE,CHEUNG WO COURT,HIP WO ST|和誠閣(祥和苑),協和街",5020704.0,11232.0,447.0,4953052.0,11492.0,431.0,5282704.0,11312.0,467.0,5369994.0,11118.0,483.0,4960359.0,11097.0,447.0,4878920.0,11320.0,431.0,5121122.0,10966.0,467.0,4943988.0,10236.0,483.0,-0.014993753129419862,-0.01508881319827371
2018-11-15,5143475.375,11266.625,8,41147803,90133,3656,"WO SHING HSE,CHEUNG WO COURT,HIP WO ST|和誠閣(祥和苑),協和街",5120385.0,11455.0,447.0,5050458.0,11718.0,431.0,5206583.0,11149.0,467.0,5476737.0,11339.0,483.0,5060040.0,11320.0,447.0,4972016.0,11536.0,431.0,5222928.0,11184.0,467.0,5038656.0,10432.0,483.0,-0.042039595653472484,-0.04186199785268574
2018-10-15,5369194.125,11758.875,8,42953553,94071,3656,"WO SHING HSE,CHEUNG WO COURT,HIP WO ST|和誠閣(祥和苑),協和街",5363106.0,11998.0,447.0,5155191.0,11961.0,431.0,5451758.0,11674.0,467.0,5736591.0,11877.0,483.0,5300526.0,11858.0,447.0,5203032.0,12072.0,431.0,5470438.0,11714.0,467.0,5272911.0,10917.0,483.0,-0.02229906965851336,-0.022466305737117165
2018-9-15,5491652.875,12029.125,8,43933223,96233,3656,"WO SHING HSE,CHEUNG WO COURT,HIP WO ST|和誠閣(祥和苑),協和街",5474409.0,12247.0,447.0,5260786.0,12206.0,431.0,5562904.0,11912.0,467.0,5855409.0,12123.0,483.0,5535648.0,12384.0,447.0,5306472.0,12312.0,431.0,5693664.0,12192.0,467.0,5243931.0,10857.0,483.0,0.03613259722452389,0.03613381138495009
2018-8-15,5300144.875,11609.625,8,42401159,92877,3656,"WO SHING HSE,CHEUNG WO COURT,HIP WO ST|和誠閣(祥和苑),協和街",5284881.0,11823.0,447.0,5077611.0,11781.0,431.0,5368632.0,11496.0,467.0,5653032.0,11704.0,483.0,5344779.0,11957.0,447.0,5118125.0,11875.0,431.0,5496123.0,11769.0,467.0,5057976.0,10472.0,483.0,-0.012514361526356765,-0.012503588402283827
2018-7-15,5367313.375,11756.625,8,42938507,94053,3656,"WO SHING HSE,CHEUNG WO COURT,HIP WO ST|和誠閣(祥和苑),協和街",5332263.0,11929.0,447.0,5145278.0,11938.0,431.0,5439616.0,11648.0,467.0,5729346.0,11862.0,483.0,5417640.0,12120.0,447.0,5183206.0,12026.0,431.0,5569909.0,11927.0,467.0,5121249.0,10603.0,483.0,0.0023744307288728894,0.002376638601726544
2018-6-15,5354599.25,11728.75,8,42836794,93830,3656,"WO SHING HSE,CHEUNG WO COURT,HIP WO ST|和誠閣(祥和苑),協和街",5319747.0,11901.0,447.0,5133210.0,11910.0,431.0,5426540.0,11620.0,467.0,5717754.0,11838.0,483.0,5406912.0,12096.0,447.0,5168121.0,11991.0,431.0,5558234.0,11902.0,467.0,5106276.0,10572.0,483.0,0.025653479831746706,0.02572231271248504
2018-5-15,5220670.875,11434.625,8,41765367,91477,3656,"WO SHING HSE,CHEUNG WO COURT,HIP WO ST|和誠閣(祥和苑),協和街",5203080.0,11640.0,447.0,4946156.0,11476.0,431.0,5307455.0,11365.0,467.0,5553534.0,11498.0,483.0,5271024.0,11792.0,447.0,5052182.0,11722.0,431.0,5438682.0,11646.0,467.0,4993254.0,10338.0,483.0,0.0161693469960702,0.016162715780587034
2018-4-15,5137599.25,11252.75,8,41100794,90022,3656,"WO SHING HSE,CHEUNG WO COURT,HIP WO ST|和誠閣(祥和苑),協和街",5123961.0,11463.0,447.0,4869007.0,11297.0,431.0,5198644.0,11132.0,467.0,5471424.0,11328.0,483.0,5189670.0,11610.0,447.0,4973740.0,11540.0,431.0,5357891.0,11473.0,467.0,4916457.0,10179.0,483.0,0.0012594187214256536,0.001267962806424272
2018-3-15,5131137.0,11238.5,8,41049096,89908,3656,"WO SHING HSE,CHEUNG WO COURT,HIP WO ST|和誠閣(祥和苑),協和街",5118150.0,11450.0,447.0,4860818.0,11278.0,431.0,5189771.0,11113.0,467.0,5467560.0,11320.0,483.0,5182518.0,11594.0,447.0,4966413.0,11523.0,431.0,5353688.0,11464.0,467.0,4910178.0,10166.0,483.0,0.020201655437283916,0.020209470423366183
2018-2-15,5029532.125,11015.875,8,40236257,88127,3656,"WO SHING HSE,CHEUNG WO COURT,HIP WO ST|和誠閣(祥和苑),協和街",5017128.0,11224.0,447.0,4762981.0,11051.0,431.0,5085163.0,10889.0,467.0,5361783.0,11101.0,483.0,5079708.0,11364.0,447.0,4866852.0,11292.0,431.0,5249547.0,11241.0,467.0,4813095.0,9965.0,483.0,0.017412341166249012,0.017491802521590438
2018-1-15,4943455.0,10826.5,8,39547640,86612,3656,"WO SHING HSE,CHEUNG WO COURT,HIP WO ST|和誠閣(祥和苑),協和街",4946949.0,11067.0,447.0,4695745.0,10895.0,431.0,5013712.0,10736.0,467.0,5289816.0,10952.0,483.0,4879005.0,10915.0,447.0,4797892.0,11132.0,431.0,5178563.0,11089.0,467.0,4745958.0,9826.0,483.0,0.026480228045346887,0.026512592592592643
2017-12-15,4815928.125,10546.875,8,38527425,84375,3656,"WO SHING HSE,CHEUNG WO COURT,HIP WO ST|和誠閣(祥和苑),協和街",4816872.0,10776.0,447.0,4572048.0,10608.0,431.0,4881551.0,10453.0,467.0,5151678.0,10666.0,483.0,4750716.0,10628.0,447.0,4670747.0,10837.0,431.0,5042666.0,10798.0,467.0,4641147.0,9609.0,483.0,0.06626719242438628,0.06626985631421323
2017-11-15,4516624.125,9891.375,8,36132993,79131,3656,"WO SHING HSE,CHEUNG WO COURT,HIP WO ST|和誠閣(祥和苑),協和街",4517382.0,10106.0,447.0,4287588.0,9948.0,431.0,4578001.0,9803.0,467.0,4831932.0,10004.0,483.0,4455249.0,9967.0,447.0,4380253.0,10163.0,431.0,4729309.0,10127.0,467.0,4353279.0,9013.0,483.0,-0.026418254764995486,-0.026415512192721313
2017-10-15,4639183.25,10159.75,8,37113466,81278,3656,"WO SHING HSE,CHEUNG WO COURT,HIP WO ST|和誠閣(祥和苑),協和街",4639860.0,10380.0,447.0,4403958.0,10218.0,431.0,4702223.0,10069.0,467.0,4963308.0,10276.0,483.0,4575939.0,10237.0,447.0,4498347.0,10437.0,431.0,4857734.0,10402.0,467.0,4472097.0,9259.0,483.0,-0.0512684386563903,-0.05126648768530406
2017-9-15,4889879.75,10708.75,8,39119038,85670,3656,"WO SHING HSE,CHEUNG WO COURT,HIP WO ST|和誠閣(祥和苑),協和街",4890627.0,10941.0,447.0,4641870.0,10770.0,431.0,4955804.0,10612.0,467.0,5231856.0,10832.0,483.0,4823130.0,10790.0,447.0,4741000.0,11000.0,431.0,5120188.0,10964.0,467.0,4714563.0,9761.0,483.0,0.05038959886804317,0.05039234919077984
2017-8-15,4655301.0,10195.0,8,37242408,81560,3656,"WO SHING HSE,CHEUNG WO COURT,HIP WO ST|和誠閣(祥和苑),協和街",4655952.0,10416.0,447.0,4418612.0,10252.0,431.0,4718101.0,10103.0,467.0,4981179.0,10313.0,483.0,4591584.0,10272.0,447.0,4513432.0,10472.0,431.0,4874546.0,10438.0,467.0,4489002.0,9294.0,483.0,0.03222764436214254,0.03216988534258025
2017-7-15,4509955.75,9877.25,8,36079646,79018,3656,"WO SHING HSE,CHEUNG WO COURT,HIP WO ST|和誠閣(祥和苑),協和街",4506207.0,10081.0,447.0,4276813.0,9923.0,431.0,4566326.0,9778.0,467.0,4821306.0,9982.0,483.0,4443627.0,9941.0,447.0,4402665.0,10215.0,431.0,4717634.0,10102.0,467.0,4345068.0,8996.0,483.0,0.06298369841937368,0.06301288777679126
2017-6-15,4242732.75,9291.75,8,33941862,74334,3656,"WO SHING HSE,CHEUNG WO COURT,HIP WO ST|和誠閣(祥和苑),協和街",4234431.0,9473.0,447.0,4018644.0,9324.0,431.0,4328156.0,9268.0,467.0,4531023.0,9381.0,483.0,4175874.0,9342.0,447.0,4136738.0,9598.0,431.0,4433231.0,9493.0,467.0,4083765.0,8455.0,483.0,-0.04905662851297421,-0.04895087001023546
