,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,nfa_avg,lumpSum_change,npsf_change
2020-12-15,7150600.0,11830.0,"LOUISA TOWER,KUNG LOK RD|鳳儀大廈,功樂道",7393800.0,12323.0,600.0,7493850.0,11895.0,630.0,7376310.0,11994.0,615.0,6762600.0,11271.0,600.0,6717150.0,11682.0,575.0,7159890.0,11815.0,606.0,,0.028026022834208186,0.028025200955898333
2020-11-15,6955660.5,11507.5,"LOUISA TOWER,KUNG LOK RD|鳳儀大廈,功樂道",7192200.0,11987.0,600.0,7289100.0,11570.0,630.0,7175205.0,11667.0,615.0,6578400.0,10964.0,600.0,6534300.0,11364.0,575.0,6964758.0,11493.0,606.0,,-0.013966815443598346,-0.013966839467032255
2020-10-15,7054185.0,11670.5,"LOUISA TOWER,KUNG LOK RD|鳳儀大廈,功樂道",7294800.0,12158.0,600.0,7393050.0,11735.0,630.0,7276680.0,11832.0,615.0,6670200.0,11117.0,600.0,6627450.0,11526.0,575.0,7062930.0,11655.0,606.0,,-0.012814140616417613,-0.01281509050922014
2020-9-15,7145751.666666667,11822.0,"LOUISA TOWER,KUNG LOK RD|鳳儀大廈,功樂道",7392600.0,12321.0,600.0,7489440.0,11888.0,630.0,7371390.0,11986.0,615.0,6752400.0,11254.0,600.0,6714850.0,11678.0,575.0,7153830.0,11805.0,606.0,,0.02063100307499699,0.02066305974444571
2020-8-15,7001307.666666667,11582.666666666666,"LOUISA TOWER,KUNG LOK RD|鳳儀大廈,功樂道",7092600.0,11821.0,600.0,7371000.0,11700.0,630.0,7253925.0,11795.0,615.0,6641400.0,11069.0,600.0,6609625.0,11495.0,575.0,7039296.0,11616.0,606.0,,-0.023397194869729132,-0.023397647587864112
2020-7-15,7169043.166666667,11860.166666666666,"LOUISA TOWER,KUNG LOK RD|鳳儀大廈,功樂道",7262400.0,12104.0,600.0,7548660.0,11982.0,630.0,7428585.0,12079.0,615.0,6796800.0,11328.0,600.0,6770050.0,11774.0,575.0,7207764.0,11894.0,606.0,,0.0019850430860990365,0.001985356237679481
2020-6-15,7154840.5,11836.666666666666,"LOUISA TOWER,KUNG LOK RD|鳳儀大廈,功樂道",7250400.0,12084.0,600.0,7534170.0,11959.0,630.0,7414440.0,12056.0,615.0,6781200.0,11302.0,600.0,6756825.0,11751.0,575.0,7192008.0,11868.0,606.0,,-0.002947884087703856,-0.0029481959848378647
2020-5-15,7175994.5,11871.666666666666,"LOUISA TOWER,KUNG LOK RD|鳳儀大廈,功樂道",7273200.0,12122.0,600.0,7556850.0,11995.0,630.0,7436580.0,12092.0,615.0,6799200.0,11332.0,600.0,6777525.0,11787.0,575.0,7212612.0,11902.0,606.0,,0.014455148741984836,0.01445560065513063
2020-4-15,7073742.5,11702.5,"LOUISA TOWER,KUNG LOK RD|鳳儀大廈,功樂道",7171800.0,11953.0,600.0,7449750.0,11825.0,630.0,7330800.0,11920.0,615.0,6700800.0,11168.0,600.0,6680925.0,11619.0,575.0,7108380.0,11730.0,606.0,,-0.01749173296284756,-0.01753232215816869
2020-3-15,7199677.333333333,11911.333333333334,"LOUISA TOWER,KUNG LOK RD|鳳儀大廈,功樂道",7308600.0,12181.0,600.0,7546770.0,11979.0,630.0,7469175.0,12145.0,615.0,6825000.0,11375.0,600.0,6807425.0,11839.0,575.0,7241094.0,11949.0,606.0,,0.09486314332365353,0.09480843762925284
