,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層1,2,低層,1,8056880,15494,520,201,2,KKL,"PHOENIX COURT(Block G),FESSENDEN RD|碧麗閣G座,范信達道"
6/F中層1,6,中層,1,8281520,15926,520,361,3,KKL,"PHOENIX COURT(Block G),FESSENDEN RD|碧麗閣G座,范信達道"
8/F高層1,8,高層,1,8730280,16789,520,232,2,KKL,"PHOENIX COURT(Block G),FESSENDEN RD|碧麗閣G座,范信達道"
2/F低層2,2,低層,2,8734320,13864,630,206,2,KKL,"PHOENIX COURT(Block G),FESSENDEN RD|碧麗閣G座,范信達道"
6/F中層2,6,中層,2,9218160,14632,630,216,2,KKL,"PHOENIX COURT(Block G),FESSENDEN RD|碧麗閣G座,范信達道"
8/F高層2,8,高層,2,9453780,15006,630,228,2,KKL,"PHOENIX COURT(Block G),FESSENDEN RD|碧麗閣G座,范信達道"
2/F低層3,2,低層,3,8789760,13952,630,162,2,KKL,"PHOENIX COURT(Block G),FESSENDEN RD|碧麗閣G座,范信達道"
6/F中層3,6,中層,3,9276750,14725,630,170,2,KKL,"PHOENIX COURT(Block G),FESSENDEN RD|碧麗閣G座,范信達道"
8/F高層3,8,高層,3,9519930,15111,630,174,2,KKL,"PHOENIX COURT(Block G),FESSENDEN RD|碧麗閣G座,范信達道"
2/F低層4,2,低層,4,8289510,14543,570,160,2,KKL,"PHOENIX COURT(Block G),FESSENDEN RD|碧麗閣G座,范信達道"
6/F中層4,6,中層,4,8840360,15242,580,169,2,KKL,"PHOENIX COURT(Block G),FESSENDEN RD|碧麗閣G座,范信達道"
8/F高層4,8,高層,4,9071780,15641,580,173,2,KKL,"PHOENIX COURT(Block G),FESSENDEN RD|碧麗閣G座,范信達道"
