,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層1,2,低層,1,10655360,16649,640,257,3,KKL,"TWILIGHT COURT(Block A),MARCONI RD|翠麗苑A座,馬可尼道"
5/F中層1,5,中層,1,11072000,17300,640,258,3,KKL,"TWILIGHT COURT(Block A),MARCONI RD|翠麗苑A座,馬可尼道"
8/F高層1,8,高層,1,11486720,17948,640,249,3,KKL,"TWILIGHT COURT(Block A),MARCONI RD|翠麗苑A座,馬可尼道"
2/F低層2,2,低層,2,10615000,16984,625,363,4,KKL,"TWILIGHT COURT(Block A),MARCONI RD|翠麗苑A座,馬可尼道"
5/F中層2,5,中層,2,11038750,17662,625,369,4,KKL,"TWILIGHT COURT(Block A),MARCONI RD|翠麗苑A座,馬可尼道"
8/F高層2,8,高層,2,11462500,18340,625,361,4,KKL,"TWILIGHT COURT(Block A),MARCONI RD|翠麗苑A座,馬可尼道"
2/F低層3,2,低層,3,10511550,16685,630,361,3,KKL,"TWILIGHT COURT(Block A),MARCONI RD|翠麗苑A座,馬可尼道"
5/F中層3,5,中層,3,10910970,17319,630,352,3,KKL,"TWILIGHT COURT(Block A),MARCONI RD|翠麗苑A座,馬可尼道"
8/F高層3,8,高層,3,11319210,17967,630,340,3,KKL,"TWILIGHT COURT(Block A),MARCONI RD|翠麗苑A座,馬可尼道"
2/F低層4,2,低層,4,8999320,20453,440,272,3,KKL,"TWILIGHT COURT(Block A),MARCONI RD|翠麗苑A座,馬可尼道"
5/F中層4,5,中層,4,9357040,21266,440,281,3,KKL,"TWILIGHT COURT(Block A),MARCONI RD|翠麗苑A座,馬可尼道"
8/F高層4,8,高層,4,9706840,22061,440,264,3,KKL,"TWILIGHT COURT(Block A),MARCONI RD|翠麗苑A座,馬可尼道"
2/F低層4-A4,2,低層,4-A4,8956200,20355,440,226,3,KKL,"TWILIGHT COURT(Block A),MARCONI RD|翠麗苑A座,馬可尼道"
5/F中層4-A4,5,中層,4-A4,9304240,21146,440,227,3,KKL,"TWILIGHT COURT(Block A),MARCONI RD|翠麗苑A座,馬可尼道"
8/F高層4-A4,8,高層,4-A4,9657120,21948,440,218,3,KKL,"TWILIGHT COURT(Block A),MARCONI RD|翠麗苑A座,馬可尼道"
