,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,13809620,16841,820,241,3,KKL,"CLIFFORD MANS,BROADCAST DR|嘉翠園,廣播道"
4.0/F中層A,4.0,中層,A,14125320,17226,820,239,3,KKL,"CLIFFORD MANS,BROADCAST DR|嘉翠園,廣播道"
5.0/F高層A,5.0,高層,A,14283580,17419,820,238,3,KKL,"CLIFFORD MANS,BROADCAST DR|嘉翠園,廣播道"
2.0/F低層B,2.0,低層,B,13809620,16841,820,241,3,KKL,"CLIFFORD MANS,BROADCAST DR|嘉翠園,廣播道"
4.0/F中層B,4.0,中層,B,14125320,17226,820,239,3,KKL,"CLIFFORD MANS,BROADCAST DR|嘉翠園,廣播道"
5.0/F高層B,5.0,高層,B,14283580,17419,820,238,3,KKL,"CLIFFORD MANS,BROADCAST DR|嘉翠園,廣播道"
2.0/F低層C,2.0,低層,C,11309445,15387,735,349,3,KKL,"CLIFFORD MANS,BROADCAST DR|嘉翠園,廣播道"
4.0/F中層C,4.0,中層,C,11532150,15690,735,281,3,KKL,"CLIFFORD MANS,BROADCAST DR|嘉翠園,廣播道"
5.0/F高層C,5.0,高層,C,11553465,15719,735,325,3,KKL,"CLIFFORD MANS,BROADCAST DR|嘉翠園,廣播道"
2.0/F低層D,2.0,低層,D,12131910,16506,735,305,3,KKL,"CLIFFORD MANS,BROADCAST DR|嘉翠園,廣播道"
4.0/F中層D,4.0,中層,D,12420765,16899,735,304,3,KKL,"CLIFFORD MANS,BROADCAST DR|嘉翠園,廣播道"
5.0/F高層D,5.0,高層,D,12564825,17095,735,304,3,KKL,"CLIFFORD MANS,BROADCAST DR|嘉翠園,廣播道"
2.0/F低層E,2.0,低層,E,10364760,19194,540,319,3,KKL,"CLIFFORD MANS,BROADCAST DR|嘉翠園,廣播道"
4.0/F中層E,4.0,中層,E,10603980,19637,540,312,3,KKL,"CLIFFORD MANS,BROADCAST DR|嘉翠園,廣播道"
5.0/F高層E,5.0,高層,E,10726560,19864,540,310,3,KKL,"CLIFFORD MANS,BROADCAST DR|嘉翠園,廣播道"
2.0/F低層F,2.0,低層,F,10272420,19023,540,266,3,KKL,"CLIFFORD MANS,BROADCAST DR|嘉翠園,廣播道"
4.0/F中層F,4.0,中層,F,11409660,21129,540,322,3,KKL,"CLIFFORD MANS,BROADCAST DR|嘉翠園,廣播道"
5.0/F高層F,5.0,高層,F,10641240,19706,540,263,3,KKL,"CLIFFORD MANS,BROADCAST DR|嘉翠園,廣播道"
2.0/F低層G,2.0,低層,G,10152450,19338,525,264,3,KKL,"CLIFFORD MANS,BROADCAST DR|嘉翠園,廣播道"
4.0/F中層G,4.0,中層,G,10393950,19798,525,262,3,KKL,"CLIFFORD MANS,BROADCAST DR|嘉翠園,廣播道"
5.0/F高層G,5.0,高層,G,10515225,20029,525,261,3,KKL,"CLIFFORD MANS,BROADCAST DR|嘉翠園,廣播道"
2.0/F低層H,2.0,低層,H,9991800,19032,525,318,3,KKL,"CLIFFORD MANS,BROADCAST DR|嘉翠園,廣播道"
4.0/F中層H,4.0,中層,H,10245375,19515,525,309,3,KKL,"CLIFFORD MANS,BROADCAST DR|嘉翠園,廣播道"
5.0/F高層H,5.0,高層,H,10365075,19743,525,307,3,KKL,"CLIFFORD MANS,BROADCAST DR|嘉翠園,廣播道"
