,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A1,2,低層,A1,14673450,17786,825,312,3,KKL,"COLLEGE CREST,COLLEGE RD|博文閣,書院道"
5/F中層A1,5,中層,A1,15255075,18491,825,308,3,KKL,"COLLEGE CREST,COLLEGE RD|博文閣,書院道"
8/F高層A1,8,高層,A1,16790400,20352,825,300,3,KKL,"COLLEGE CREST,COLLEGE RD|博文閣,書院道"
2/F低層A1A2,2,低層,A1A2,,,,,,KKL,"COLLEGE CREST,COLLEGE RD|博文閣,書院道"
5/F中層A1A2,5,中層,A1A2,,,,,,KKL,"COLLEGE CREST,COLLEGE RD|博文閣,書院道"
8/F高層A1A2,8,高層,A1A2,,,,,,KKL,"COLLEGE CREST,COLLEGE RD|博文閣,書院道"
2/F低層A2,2,低層,A2,13649625,16545,825,333,3,KKL,"COLLEGE CREST,COLLEGE RD|博文閣,書院道"
5/F中層A2,5,中層,A2,14918400,17760,840,358,4,KKL,"COLLEGE CREST,COLLEGE RD|博文閣,書院道"
8/F高層A2,8,高層,A2,15246825,18481,825,349,4,KKL,"COLLEGE CREST,COLLEGE RD|博文閣,書院道"
2/F低層A3,2,低層,A3,13975500,18634,750,320,3,KKL,"COLLEGE CREST,COLLEGE RD|博文閣,書院道"
5/F中層A3,5,中層,A3,15125250,20167,750,314,3,KKL,"COLLEGE CREST,COLLEGE RD|博文閣,書院道"
8/F高層A3,8,高層,A3,15727500,20970,750,316,3,KKL,"COLLEGE CREST,COLLEGE RD|博文閣,書院道"
2/F低層B1,2,低層,B1,14339325,17381,825,324,3,KKL,"COLLEGE CREST,COLLEGE RD|博文閣,書院道"
5/F中層B1,5,中層,B1,14931675,18099,825,310,3,KKL,"COLLEGE CREST,COLLEGE RD|博文閣,書院道"
8/F高層B1,8,高層,B1,15485250,18770,825,300,3,KKL,"COLLEGE CREST,COLLEGE RD|博文閣,書院道"
2/F低層B2,2,低層,B2,14769720,17583,840,266,3,KKL,"COLLEGE CREST,COLLEGE RD|博文閣,書院道"
5/F中層B2,5,中層,B2,15352680,18277,840,261,3,KKL,"COLLEGE CREST,COLLEGE RD|博文閣,書院道"
8/F高層B2,8,高層,B2,17063760,20314,840,255,3,KKL,"COLLEGE CREST,COLLEGE RD|博文閣,書院道"
2/F低層B3,2,低層,B3,13830750,18441,750,330,3,KKL,"COLLEGE CREST,COLLEGE RD|博文閣,書院道"
5/F中層B3,5,中層,B3,14958750,19945,750,312,3,KKL,"COLLEGE CREST,COLLEGE RD|博文閣,書院道"
8/F高層B3,8,高層,B3,15540750,20721,750,308,3,KKL,"COLLEGE CREST,COLLEGE RD|博文閣,書院道"
