,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
0/F低層1F,0,低層,1F,10528936,13112,803,182,2,KKL,"LUNG CHEUNG COURT(Block 2),BROADCAST DR|龍翔苑2座,廣播道"
1/F中層1F,1,中層,1F,10665446,13282,803,184,2,KKL,"LUNG CHEUNG COURT(Block 2),BROADCAST DR|龍翔苑2座,廣播道"
2/F高層1F,2,高層,1F,10793123,13441,803,184,2,KKL,"LUNG CHEUNG COURT(Block 2),BROADCAST DR|龍翔苑2座,廣播道"
0/F低層2A,0,低層,2A,10661002,13178,809,273,3,KKL,"LUNG CHEUNG COURT(Block 2),BROADCAST DR|龍翔苑2座,廣播道"
1/F中層2A,1,中層,2A,10823611,13379,809,334,3,KKL,"LUNG CHEUNG COURT(Block 2),BROADCAST DR|龍翔苑2座,廣播道"
2/F高層2A,2,高層,2A,10929590,13510,809,275,3,KKL,"LUNG CHEUNG COURT(Block 2),BROADCAST DR|龍翔苑2座,廣播道"
0/F低層2G,0,低層,2G,10703187,13329,803,229,2,KKL,"LUNG CHEUNG COURT(Block 2),BROADCAST DR|龍翔苑2座,廣播道"
1/F中層2G,1,中層,2G,10867802,13534,803,240,2,KKL,"LUNG CHEUNG COURT(Block 2),BROADCAST DR|龍翔苑2座,廣播道"
2/F高層2G,2,高層,2G,10972192,13664,803,231,2,KKL,"LUNG CHEUNG COURT(Block 2),BROADCAST DR|龍翔苑2座,廣播道"
0/F低層3H,0,低層,3H,10413448,12872,809,227,2,KKL,"LUNG CHEUNG COURT(Block 2),BROADCAST DR|龍翔苑2座,廣播道"
1/F中層3H,1,中層,3H,10548551,13039,809,229,2,KKL,"LUNG CHEUNG COURT(Block 2),BROADCAST DR|龍翔苑2座,廣播道"
2/F高層3H,2,高層,3H,10637541,13149,809,242,2,KKL,"LUNG CHEUNG COURT(Block 2),BROADCAST DR|龍翔苑2座,廣播道"
