,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,29128594,18194,1601,237,3,KKL,"BEVERLY VILLAS(Block 5),LA SALLE RD|碧華花園5座,喇沙利道"
6/F中層A,6,中層,A,30324541,18941,1601,247,3,KKL,"BEVERLY VILLAS(Block 5),LA SALLE RD|碧華花園5座,喇沙利道"
10/F高層A,10,高層,A,32088843,20043,1601,299,3,KKL,"BEVERLY VILLAS(Block 5),LA SALLE RD|碧華花園5座,喇沙利道"
3/F低層B,3,低層,B,28821202,18002,1601,186,2,KKL,"BEVERLY VILLAS(Block 5),LA SALLE RD|碧華花園5座,喇沙利道"
6/F中層B,6,中層,B,30108406,18806,1601,212,2,KKL,"BEVERLY VILLAS(Block 5),LA SALLE RD|碧華花園5座,喇沙利道"
10/F高層B,10,高層,B,31416423,19623,1601,191,2,KKL,"BEVERLY VILLAS(Block 5),LA SALLE RD|碧華花園5座,喇沙利道"
3/F低層C,3,低層,C,20758850,18130,1145,170,2,KKL,"BEVERLY VILLAS(Block 5),LA SALLE RD|碧華花園5座,喇沙利道"
6/F中層C,6,中層,C,21626760,18888,1145,178,2,KKL,"BEVERLY VILLAS(Block 5),LA SALLE RD|碧華花園5座,喇沙利道"
10/F高層C,10,高層,C,23206250,19750,1175,184,2,KKL,"BEVERLY VILLAS(Block 5),LA SALLE RD|碧華花園5座,喇沙利道"
3/F低層D,3,低層,D,21537750,18330,1175,137,2,KKL,"BEVERLY VILLAS(Block 5),LA SALLE RD|碧華花園5座,喇沙利道"
6/F中層D,6,中層,D,22430750,19090,1175,143,2,KKL,"BEVERLY VILLAS(Block 5),LA SALLE RD|碧華花園5座,喇沙利道"
10/F高層D,10,高層,D,22997325,20085,1145,140,2,KKL,"BEVERLY VILLAS(Block 5),LA SALLE RD|碧華花園5座,喇沙利道"
