,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A,2,低層,A,12729730,14066,905,223,2,KKL,"MARPLE COURT,BROADCAST DR|萬寶閣,廣播道"
5/F中層A,5,中層,A,13238340,14628,905,221,2,KKL,"MARPLE COURT,BROADCAST DR|萬寶閣,廣播道"
8/F高層A,8,高層,A,13736090,15178,905,214,2,KKL,"MARPLE COURT,BROADCAST DR|萬寶閣,廣播道"
2/F低層B,2,低層,B,12514944,13952,897,174,2,KKL,"MARPLE COURT,BROADCAST DR|萬寶閣,廣播道"
5/F中層B,5,中層,B,13014573,14509,897,172,2,KKL,"MARPLE COURT,BROADCAST DR|萬寶閣,廣播道"
8/F高層B,8,高層,B,13602150,15030,905,166,2,KKL,"MARPLE COURT,BROADCAST DR|萬寶閣,廣播道"
2/F低層C,2,低層,C,9788868,14698,666,215,2,KKL,"MARPLE COURT,BROADCAST DR|萬寶閣,廣播道"
5/F中層C,5,中層,C,10223530,15259,670,212,2,KKL,"MARPLE COURT,BROADCAST DR|萬寶閣,廣播道"
8/F高層C,8,高層,C,10599400,15820,670,204,2,KKL,"MARPLE COURT,BROADCAST DR|萬寶閣,廣播道"
2/F低層D,2,低層,D,9957540,14862,670,169,2,KKL,"MARPLE COURT,BROADCAST DR|萬寶閣,廣播道"
5/F中層D,5,中層,D,10356190,15457,670,167,2,KKL,"MARPLE COURT,BROADCAST DR|萬寶閣,廣播道"
8/F高層D,8,高層,D,10738090,16027,670,161,2,KKL,"MARPLE COURT,BROADCAST DR|萬寶閣,廣播道"
2/F低層E,2,低層,E,11199830,14177,790,172,2,KKL,"MARPLE COURT,BROADCAST DR|萬寶閣,廣播道"
5/F中層E,5,中層,E,11562705,14805,781,170,2,KKL,"MARPLE COURT,BROADCAST DR|萬寶閣,廣播道"
8/F高層E,8,高層,E,11993817,15357,781,164,2,KKL,"MARPLE COURT,BROADCAST DR|萬寶閣,廣播道"
2/F低層F,2,低層,F,11006633,14093,781,277,3,KKL,"MARPLE COURT,BROADCAST DR|萬寶閣,廣播道"
5/F中層F,5,中層,F,11443212,14652,781,270,3,KKL,"MARPLE COURT,BROADCAST DR|萬寶閣,廣播道"
8/F高層F,8,高層,F,11867295,15195,781,260,3,KKL,"MARPLE COURT,BROADCAST DR|萬寶閣,廣播道"
