,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,16111200,15344,1050,282,3,KKL,"COMFORT COURT,MARCONI RD|康樂閣,馬可尼道"
6/F中層A,6,中層,A,16751700,15954,1050,278,3,KKL,"COMFORT COURT,MARCONI RD|康樂閣,馬可尼道"
8/F高層A,8,高層,A,17181150,16363,1050,275,3,KKL,"COMFORT COURT,MARCONI RD|康樂閣,馬可尼道"
3/F低層B,3,低層,B,17305200,15048,1150,182,2,KKL,"COMFORT COURT,MARCONI RD|康樂閣,馬可尼道"
6/F中層B,6,中層,B,18021650,15671,1150,182,2,KKL,"COMFORT COURT,MARCONI RD|康樂閣,馬可尼道"
8/F高層B,8,高層,B,18500050,16087,1150,182,2,KKL,"COMFORT COURT,MARCONI RD|康樂閣,馬可尼道"
3/F低層C,3,低層,C,15487500,14750,1050,404,4,KKL,"COMFORT COURT,MARCONI RD|康樂閣,馬可尼道"
6/F中層C,6,中層,C,16087050,15321,1050,403,4,KKL,"COMFORT COURT,MARCONI RD|康樂閣,馬可尼道"
8/F高層C,8,高層,C,16488150,15703,1050,395,4,KKL,"COMFORT COURT,MARCONI RD|康樂閣,馬可尼道"
3/F低層D,3,低層,D,17305200,15048,1150,273,2,KKL,"COMFORT COURT,MARCONI RD|康樂閣,馬可尼道"
6/F中層D,6,中層,D,18021650,15671,1150,273,2,KKL,"COMFORT COURT,MARCONI RD|康樂閣,馬可尼道"
8/F高層D,8,高層,D,18551800,16132,1150,286,2,KKL,"COMFORT COURT,MARCONI RD|康樂閣,馬可尼道"
