,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
1/F低層A,1,低層,A,49631272,33512,1481,360,4,KKL,"AYTON(Block 1),INVERNESS RD|雋睿1座,延文禮士道"
4/F中層A,4,中層,A,43082820,36265,1188,352,3,KKL,"AYTON(Block 1),INVERNESS RD|雋睿1座,延文禮士道"
7/F高層A,7,高層,A,53859950,35318,1525,270,3,KKL,"AYTON(Block 1),INVERNESS RD|雋睿1座,延文禮士道"
1/F低層B,1,低層,B,40903200,34200,1196,336,3,KKL,"AYTON(Block 1),INVERNESS RD|雋睿1座,延文禮士道"
4/F中層B,4,中層,B,42576404,35599,1196,348,3,KKL,"AYTON(Block 1),INVERNESS RD|雋睿1座,延文禮士道"
7/F高層B,7,高層,B,44126420,36895,1196,366,3,KKL,"AYTON(Block 1),INVERNESS RD|雋睿1座,延文禮士道"
1/F低層C,1,低層,C,21745170,34030,639,359,3,KKL,"AYTON(Block 1),INVERNESS RD|雋睿1座,延文禮士道"
4/F中層C,4,中層,C,23457373,34649,677,341,3,KKL,"AYTON(Block 1),INVERNESS RD|雋睿1座,延文禮士道"
7/F高層C,7,高層,C,24335442,35946,677,333,3,KKL,"AYTON(Block 1),INVERNESS RD|雋睿1座,延文禮士道"
1/F低層D,1,低層,D,19840311,31049,639,430,3,KKL,"AYTON(Block 1),INVERNESS RD|雋睿1座,延文禮士道"
4/F中層D,4,中層,D,20940066,32166,651,390,3,KKL,"AYTON(Block 1),INVERNESS RD|雋睿1座,延文禮士道"
7/F高層D,7,高層,D,21735588,33388,651,379,3,KKL,"AYTON(Block 1),INVERNESS RD|雋睿1座,延文禮士道"
