,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
1/F低層1,1,低層,1,,,,,,KKL,"INVERNESS VILLA(Block B),INVERNESS RD|賢文別墅B座,延文禮士道"
2/F中層1,2,中層,1,,,,,,KKL,"INVERNESS VILLA(Block B),INVERNESS RD|賢文別墅B座,延文禮士道"
4/F高層1,4,高層,1,,,,,,KKL,"INVERNESS VILLA(Block B),INVERNESS RD|賢文別墅B座,延文禮士道"
1/F低層2,1,低層,2,,,,,,KKL,"INVERNESS VILLA(Block B),INVERNESS RD|賢文別墅B座,延文禮士道"
2/F中層2,2,中層,2,,,,,,KKL,"INVERNESS VILLA(Block B),INVERNESS RD|賢文別墅B座,延文禮士道"
4/F高層2,4,高層,2,,,,,,KKL,"INVERNESS VILLA(Block B),INVERNESS RD|賢文別墅B座,延文禮士道"
1/F低層3,1,低層,3,,,,,,KKL,"INVERNESS VILLA(Block B),INVERNESS RD|賢文別墅B座,延文禮士道"
2/F中層3,2,中層,3,,,,,,KKL,"INVERNESS VILLA(Block B),INVERNESS RD|賢文別墅B座,延文禮士道"
4/F高層3,4,高層,3,,,,,,KKL,"INVERNESS VILLA(Block B),INVERNESS RD|賢文別墅B座,延文禮士道"
1/F低層4,1,低層,4,,,,,,KKL,"INVERNESS VILLA(Block B),INVERNESS RD|賢文別墅B座,延文禮士道"
2/F中層4,2,中層,4,,,,,,KKL,"INVERNESS VILLA(Block B),INVERNESS RD|賢文別墅B座,延文禮士道"
4/F高層4,4,高層,4,,,,,,KKL,"INVERNESS VILLA(Block B),INVERNESS RD|賢文別墅B座,延文禮士道"
