,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A1,3,低層,A1,,,,,,KKL,"VISTA PANORAMA,RHONDDA RD|蟠龍閣,朗德道"
6/F中層A1,6,中層,A1,,,,,,KKL,"VISTA PANORAMA,RHONDDA RD|蟠龍閣,朗德道"
10/F高層A1,10,高層,A1,,,,,,KKL,"VISTA PANORAMA,RHONDDA RD|蟠龍閣,朗德道"
3/F低層A2,3,低層,A2,,,,,,KKL,"VISTA PANORAMA,RHONDDA RD|蟠龍閣,朗德道"
6/F中層A2,6,中層,A2,,,,,,KKL,"VISTA PANORAMA,RHONDDA RD|蟠龍閣,朗德道"
10/F高層A2,10,高層,A2,,,,,,KKL,"VISTA PANORAMA,RHONDDA RD|蟠龍閣,朗德道"
3/F低層B1,3,低層,B1,,,,,,KKL,"VISTA PANORAMA,RHONDDA RD|蟠龍閣,朗德道"
6/F中層B1,6,中層,B1,,,,,,KKL,"VISTA PANORAMA,RHONDDA RD|蟠龍閣,朗德道"
10/F高層B1,10,高層,B1,,,,,,KKL,"VISTA PANORAMA,RHONDDA RD|蟠龍閣,朗德道"
3/F低層B2,3,低層,B2,,,,,,KKL,"VISTA PANORAMA,RHONDDA RD|蟠龍閣,朗德道"
6/F中層B2,6,中層,B2,,,,,,KKL,"VISTA PANORAMA,RHONDDA RD|蟠龍閣,朗德道"
10/F高層B2,10,高層,B2,,,,,,KKL,"VISTA PANORAMA,RHONDDA RD|蟠龍閣,朗德道"
