,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A,2,低層,A,18470052,18002,1026,389,4,KKL,"KENT COURT(Block 5),BOUNDARY ST|根德閣5座,界限街"
5/F中層A,5,中層,A,19446804,18954,1026,355,4,KKL,"KENT COURT(Block 5),BOUNDARY ST|根德閣5座,界限街"
8/F高層A,8,高層,A,20192706,19681,1026,354,4,KKL,"KENT COURT(Block 5),BOUNDARY ST|根德閣5座,界限街"
2/F低層B,2,低層,B,14599200,16800,869,363,3,KKL,"KENT COURT(Block 5),BOUNDARY ST|根德閣5座,界限街"
5/F中層B,5,中層,B,15153622,17438,869,363,3,KKL,"KENT COURT(Block 5),BOUNDARY ST|根德閣5座,界限街"
8/F高層B,8,高層,B,15964399,18371,869,365,3,KKL,"KENT COURT(Block 5),BOUNDARY ST|根德閣5座,界限街"
2/F低層C,2,低層,C,14897267,17143,869,405,4,KKL,"KENT COURT(Block 5),BOUNDARY ST|根德閣5座,界限街"
5/F中層C,5,中層,C,15481235,17815,869,405,4,KKL,"KENT COURT(Block 5),BOUNDARY ST|根德閣5座,界限街"
8/F高層C,8,高層,C,16060858,18482,869,404,4,KKL,"KENT COURT(Block 5),BOUNDARY ST|根德閣5座,界限街"
2/F低層D,2,低層,D,18691668,18218,1026,357,4,KKL,"KENT COURT(Block 5),BOUNDARY ST|根德閣5座,界限街"
5/F中層D,5,中層,D,19072314,18589,1026,356,4,KKL,"KENT COURT(Block 5),BOUNDARY ST|根德閣5座,界限街"
8/F高層D,8,高層,D,19938258,19433,1026,385,4,KKL,"KENT COURT(Block 5),BOUNDARY ST|根德閣5座,界限街"
2/F低層E,2,低層,E,15876630,18270,869,341,3,KKL,"KENT COURT(Block 5),BOUNDARY ST|根德閣5座,界限街"
5/F中層E,5,中層,E,16536201,19029,869,347,3,KKL,"KENT COURT(Block 5),BOUNDARY ST|根德閣5座,界限街"
8/F高層E,8,高層,E,17185344,19776,869,363,3,KKL,"KENT COURT(Block 5),BOUNDARY ST|根德閣5座,界限街"
2/F低層F,2,低層,F,14525335,16715,869,379,4,KKL,"KENT COURT(Block 5),BOUNDARY ST|根德閣5座,界限街"
5/F中層F,5,中層,F,15086709,17361,869,383,4,KKL,"KENT COURT(Block 5),BOUNDARY ST|根德閣5座,界限街"
8/F高層F,8,高層,F,15562052,17908,869,339,3,KKL,"KENT COURT(Block 5),BOUNDARY ST|根德閣5座,界限街"
