,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,23026832.056807727,13866.0,1239,244,3,KKL,"HILLSEA COURT,CORNWALL ST|匯山園,歌和老街"
2.0/F中層A,2.0,中層,A,23026832.056807727,13866.0,1239,244,3,KKL,"HILLSEA COURT,CORNWALL ST|匯山園,歌和老街"
3.0/F高層A,3.0,高層,A,23911157.569064308,13981.0,1276,248,3,KKL,"HILLSEA COURT,CORNWALL ST|匯山園,歌和老街"
2.0/F低層B,2.0,低層,B,22616359.423427105,15761.0,1239,324,3,KKL,"HILLSEA COURT,CORNWALL ST|匯山園,歌和老街"
2.0/F中層B,2.0,中層,B,22616359.423427105,15761.0,1239,324,3,KKL,"HILLSEA COURT,CORNWALL ST|匯山園,歌和老街"
3.0/F高層B,3.0,高層,B,22922005.29343472,15974.0,1239,323,3,KKL,"HILLSEA COURT,CORNWALL ST|匯山園,歌和老街"
2.0/F低層C,2.0,低層,C,22746784.171558216,15237.0,1289,392,3,KKL,"HILLSEA COURT,CORNWALL ST|匯山園,歌和老街"
2.0/F中層C,2.0,中層,C,22746784.171558216,15237.0,1289,392,3,KKL,"HILLSEA COURT,CORNWALL ST|匯山園,歌和老街"
3.0/F高層C,3.0,高層,C,22973029.87610639,13297.0,1289,306,3,KKL,"HILLSEA COURT,CORNWALL ST|匯山園,歌和老街"
2.0/F低層D,2.0,低層,D,22440419.94264575,10495.0,1239,364,4,KKL,"HILLSEA COURT,CORNWALL ST|匯山園,歌和老街"
2.0/F中層D,2.0,中層,D,22440419.94264575,10495.0,1239,364,4,KKL,"HILLSEA COURT,CORNWALL ST|匯山園,歌和老街"
3.0/F高層D,3.0,高層,D,22746182.691745166,10638.0,1239,364,4,KKL,"HILLSEA COURT,CORNWALL ST|匯山園,歌和老街"
